5.75208e+08	BG_R_6_2	7453.66	3.06714e+06	801.26	1.13366e+06	799.909	1.57102e+06	26943.9	4.09399e+06	191447	8.13323e+06	15.0941	1821.3	68.852	89659.4	1.77953	16007.5	0.00490196	55.9907	0	12.4543	0.00231481	74.1892	0.0874975	10433.2	1.7512	34260.4	143.426	21259.6	0.0202279	1056.77	0.0336097	492.695	0.0696789	14239	0.0313347	4912.18	1.24739	43486.7	5.84223	10511.7	0.214078	0.0119048	0.00268817	2562.99	16.3847	83.3622	202.595	53.002	78.9573	0.0541126	0.0136068	2192.13	5428.55	897.121	29964.5	3.94947e+06	3028.48	5.99222e+06	35059.2	3.12447e+07	1.04065	52510.7	56.5518	71456.8	34.0126	17266.6	1133.41	3154.57	28.2264	41204.4	0	14.8989	0.00406504	2.83951	0	24.4816	0.67234	1.93918	0.383251	1.438	0	132.183	0.00358423	7623	0	224.033	0	207.88	0.00333333	1428.64	0	31.2632	2.39277	5301.23	0	3252.37	0	201.527	0	39.5859	0	92.2192	2.46196	190424	117.723	11.6891	0.049501	0.166725	0.251095	101165	0	54.2298	0.00297619	0.34696	0.0300257	311.56	5.18679	122631	0.00512821	1.35166	0	232.995	0	68.1976	21262	2.52749e+06	5.11227	491419	141.676	10.6954	2431.75	133563	139.346	59368.7	329.124	9474.69	12.8769	28142	0	6.70635	0	197.203	11.2765	68.1538	0	54.1985	7002.41	627937	17483.5	2705	183.594	3867.36	1987.91	225.777	0.0045045	167.6	0	0	0.0418735	8.91014	953.535	3.59855e+06	1.37164	9971.61	0	108.635	0.715106	15.2942	127.346	38339.3	0.0355596	42.3169	200.733	24821	0	0	0	0.277149	0	0.00438596	4.75185	36.2482	0	0.0153726	0.042292	0.298652	0	0	11736.8	3591.13	5011.67	1967.47	39659.6	5710.34	1801.85	319.277	37014.7	4421.73	44.5755	30269.5	0	259.777	7644.48	7581.23	8497.68	597.634	178.968	38235.5	42.102	38198.6	254.015	1.90501e+07	722.5	1.10298e+06	7315.1	1.72272e+08	41.3426	6649.49	5069.08	7.56085e+06	22261.9	0	182380	5.00724e+06	175111	2.41156e+06	139.689	12839.8	149939	1.10772e+07	7.14483	2560.82	186713	75684.8	7299.06	51.1882	2348.09	55462.2	3686.86	923.768	1813.72	1005.52	173.4	3064.85	5578.05	44.2878	
2.18724e+08	BG_L_6_3	235.761	31.0637	849.946	12.4123	54521.1	36.4632	389.1	9.94162	146.22	2.84271	5.61677	8.73207	92702.3	2635.92	5198.67	0.0621298	0	0	27.3128	0	25.3312	0.0387675	23.0399	0	0.0037037	0.0291438	429177	6091.75	0	0.00416667	34.8384	0.36993	114.742	0.0796057	999.765	0.0476522	825.478	0.0332725	5.22075	0.00416667	12707.4	6365.07	122.065	399.67	410313	180.1	1.89014e+06	3414.55	2.9931e+06	1252.7	899.215	3.18553	0.350578	0.034266	54.1859	10.3641	1159.24	1.34196	15.2766	20.1208	0.004329	0.00358423	0.0377968	0.163418	0	2.35751	0.0546368	0.0160654	1.23797e+06	39734.7	0	0.0301432	0.155569	0.0115485	0.00666667	0.0301432	6.44922	0	0.248416	0	0	0	7.76611	1685.84	5.64637	0	0.0392593	0	9.69503	83.5743	1.05788	0	15672.7	718.908	0.311574	123.071	6.27114	0.0114993	0.278905	0	0	0	102387	21373.6	4154.39	0.827267	1050.14	0.109803	12427.4	18618.7	11.3785	19.5501	396.161	0.0207821	45341.2	370.33	952130	29799.2	0.317524	0.547628	0	0	0.802442	0	231466	5248.45	122924	18716.1	7931.27	0	3642.46	45.6564	196944	8.29429	1.84155e+06	2.29281	70902.9	0.204477	0.00833333	0	0.0930499	0	32255.3	0	0	0	4001.94	42497.8	5.65641	51.2429	58981.6	8068.04	284.416	5049.98	12.9331	0	0	0	28.9181	0	2499.53	223.98	11059.4	2.62426	3127.15	3.50222	5.807	0.00262467	7743.61	2.43413	0.00260417	0	74.6813	0	0.0975285	0.00666667	5.91361	2576.08	2273.69	9.62126	906.902	1093.43	101.823	0.00900901	0.961517	0.121853	33249.2	35.9965	699.888	60.252	399064	496.394	2.97697e+06	1482.09	501.258	139.241	2.66857e+06	959.545	175399	207.609	194.651	0.574856	2.56218e+06	645.161	9939.06	2.29904	348731	6533.66	440444	1087.45	502065	1145.05	8.45034e+06	229767	1.01697e+07	18398.7	78155.2	19685.7	6.58747e+06	753055	939356	182380	0	1.42571e+06	3.33812e+07	48701.5	19793	223.42	1.81009e+07	61093.2	378701	11.6675	427782	9.46669	183.498	25.0912	1.21123e+06	820.995	863355	439.302	4.17228e+06	945.638	325150	55.3837	303504	10.8919	
4.68581e+08	BG_R_6_3	2.13794	9.60874	5.53096	1.67807	122.735	76770.1	1.14448	1.33295	2.21836	0.30127	57.0192	704.829	103.158	1.01601e+06	5.25783	0.169341	0	0	0.0242176	17.73	0.00907407	122.004	0	1.30867	0	0.0330285	42785.3	883611	0.00343643	0.932472	0.00222222	52.526	0	66.6774	0.0100941	70.5155	0	780.733	0.00343643	0.0187831	844.368	55105.7	0.00268817	185197	10851.8	506272	97066.3	1.23555e+06	4369.41	695125	0.0108408	8330.02	0.00444444	0	0.147903	0.0492965	3.37103	6.19571	7.91625	32.7515	0.0176201	0	0.0182786	0	0.0170112	1.7676	0.435914	0.19157	377.237	1.46788e+07	0	0.0154561	0	1.5296	0	0.0360046	0.0255678	328.348	0.0255678	0.29214	0	13.0977	0.0463383	7.1464e+06	0	0.841459	0	326.731	0.00287356	361718	0	720.336	25.6753	998219	0.0026455	335567	0.00512821	862.261	0	1.22223	0	69.6501	17.5944	6.06471e+06	0.764835	127.247	0.082873	2930.11	0.873281	2.98557e+06	0.00900901	5471.11	0.0728457	15.0002	5.07476	28964.5	40.2784	3.23765e+06	0	71.5965	0	0.543634	0	0	290.06	17810	1881.46	1.25971e+06	0.239992	0.333555	2.45	132.171	1.15194	569.539	1410.81	8029.82	2.07597	65.2229	0	0.00401606	0	0.0037037	27.6856	0	0	0.0037037	7839.69	881830	41.5081	18.9965	90730.5	832804	4170.47	1112.15	0	0.272842	0	0	0	0.0174299	0.888642	509.545	0.204349	154.532	7.42641	44373.6	0.0261775	78.178	3.49789	16.7386	0	0.04998	0.305383	0	0.0158099	0.445686	0.128582	749957	2.94543	1580.02	18.4051	4604.69	0.391447	9.19822	0.173535	146.761	5747.71	5025.14	30.335	75228.4	70547.2	1.47207e+06	293709	1.86126e+06	5.46147	728.554	227849	1.71234e+06	4848.85	823281	0.0634816	3895.63	65825.1	1.2274e+06	570.853	2297.15	169656	3.17721e+06	33389.4	1.00622e+06	282.82	192304	1728.63	5.7871e+07	19158.3	1.05498e+06	1466.79	3.08156e+06	163194	4.1713e+07	21.1996	5.00724e+06	1.42571e+06	0	1.04484e+06	3.15194e+07	12.4173	322570	376996	2.35098e+07	68.8817	174131	7550.83	15241.3	6033.4	161.699	2748.36	1.13509e+06	23753.9	4.11548e+06	3960.3	4.01359e+06	136.84	561275	164.82	108001	
6.18968e+08	BG_L_6_4	34051.3	2334.91	183699	4.92247	7.40741e+06	204.962	288735	34.032	64273.5	326.029	10.0723	2.2143	1.52114e+07	6536.07	408036	0.00483092	0.0406218	0	24351.6	0.0105405	16149.8	0.261895	969.43	0.172718	0.732816	0.71049	7.44823e+07	36085.9	0	0.118431	20760	1.21541	4614.39	0.441861	142361	0.0777316	117019	0.0474993	311.37	0.0315024	131642	0.137485	87771.8	7630.12	404135	0.105025	1.92156e+07	90.737	9567.89	3.39326	350090	1.09974	37.6268	0.0557048	3373.29	1.08207	397.544	3.07939	311.91	43.0167	0.133772	0	2.0428	0.0870688	0	2.71546	0.0081894	2.15293	4.71833e+06	24020.6	0.0179043	0.0311354	7.31904	0.0544859	0.0690479	0.0311354	756551	0.00308642	16287.2	0.00320513	774.817	0	185076	4903.82	79.2791	0	409.232	0	16.1249	101.3	0.238261	0.00246914	873134	578.927	175.347	132.012	98.5106	0.0214104	137.683	0	0.212777	0.0482323	34803.7	27749.4	9531.38	0.444403	882.026	0.652159	196.146	23912.3	3.38645	22.4177	199.797	0.0207821	11.998	358.066	63632.1	32836	0.426459	0.492884	0.0393397	0	7.43612	0	112.863	3102.66	1184.54	11024	1038.06	0	62.0806	47.3658	360.385	14.6631	4.14716e+06	2.93714	26931.1	0.336951	0.00421941	0	10.7539	0	636081	0.00294985	0.00595238	0	3228.26	25388.4	5.09396	13.7531	5712.21	10783.8	398.671	3599.31	298.473	0	0.0771134	0	425.569	0	59.0463	210.426	160010	7.92375	2.76533e+06	0.00262467	2795.67	0.0216378	1.63117e+07	15.3928	0.3282	0	201971	0	0	0	0	7.29979	0.26121	0.0160736	677.097	275.325	1.0432	0.145099	0.0735747	0.0371314	0.0168498	0.16625	20386.6	450.479	2.51975e+06	1227.46	2.35131e+07	6322.29	908.497	335.695	1.19184e+07	1526.82	1.15456e+06	158.376	7608.65	0.625893	3.12285e+07	2209.85	430908	3.59997	430105	9733.7	264290	939.882	322.88	2905.03	28545.8	241451	1.04979e+06	34540.9	58545.8	78606.5	4.09308e+06	539115	190503	175111	3.33812e+07	1.04484e+06	0	481337	7160.8	416.734	4.41781e+07	127472	201698	10.8396	77155.6	58.0405	655.447	6.01966	136698	335.042	187373	282.023	794717	2529.59	107961	40.9609	992394	36.2165	
3.46453e+08	BG_R_6_4	2.0106	6.28075	7.55885	133.267	263.113	3.35715e+06	16.2986	228.661	28.2924	96.5384	13.9243	2.80986	1.58513	6.421e+06	12.8937	3.00602	0	0.379876	0.0231734	2873.48	0	18229.7	0	36.7577	0	13.3672	117686	1.07724e+07	0.00343643	37.9705	0	5291.92	0	4151.69	0	60986	0.0126453	224173	0.0266405	46.2843	136.496	0.0623401	0	3.19227e+06	2692.28	10092.2	92553.1	85162.1	13.6339	0.0125311	0	216172	0.0132481	0.141502	1.81457	154.435	4.05475	19.5204	16.2135	0.855944	0.0937203	71.2693	0.0887205	2.87308	0.0431729	0.287078	0.050996	0.0798327	115.479	1.2327e+06	0	5.25947	0	45.3681	0	17.5465	0.0807014	96767	0.0128393	32.5135	0	3935.74	0.0109762	1.46337e+06	0	1036.53	0	10246.3	0	450.727	0	29.3814	24.2043	2393.37	0	7311.43	0	473.326	0	427.55	0	203.152	0.939047	18122.1	0.611034	6587.87	0.010084	4.15022	0.0688454	795.18	0.00238095	22.1336	0.00282486	17.6201	0.233508	20.3974	10.1385	813.294	0	568.183	0	1083.31	0	81.3005	25.4862	4501.06	1070.44	21892.8	0.019728	12.4522	0.53565	133.81	0.395044	1410.97	70.7028	908.171	0.357351	1189.36	0	6.65132	0	192.495	0.148128	20.5128	0	42.7675	1041.82	10470.7	11.4719	0.91192	7684.53	25313.1	282.975	30.0378	0	16.8136	0	0.00456621	0	6.10253	0.392618	398.911	0.133704	54678.9	80.0883	180.262	0.011148	1247.55	2.09805	522830	0	0.039596	0.816615	0.893413	0	0	0.0473104	0.670645	0.00340136	0	1.52616	208.083	0.0245412	0	0.0115646	0.00512821	0.0318053	0.0288521	404.828	5.55355e+06	134504	1.97863e+07	539574	1.82168e+07	5.19409	5542.27	20726.5	1.16723e+07	3981.81	583690	0.00282486	4731.6	34810	4.4577e+06	602.661	53294	47975.6	775821	1964.83	29540.2	58.2521	4893.44	282.09	24620.8	24302	2501.86	1028.02	296713	3773.33	1.09717e+07	2.91827	2.41156e+06	48701.5	3.15194e+07	481337	0	5.25896	65915.1	2517.74	3.34245e+07	56.6258	1.21775e+06	2884.88	851174	2911.12	3.45851	74.1724	375934	25383.2	463004	2885.7	112145	81.3709	56195.7	118.626	820718	
6.36816e+07	BG_L_6_5	77996.9	119.306	129415	54.1793	2.53437e+06	3.92415	5.72849	0.00383142	0.122347	0.0342245	21.5836	0.922548	2.28343e+06	10.179	14034.1	0	0	0	10284.3	0	269.362	0.0325107	0	0.0138063	0	0	327818	2.95755	0	0.003367	392.999	0.0138063	8.7875	0.00292398	17623.8	0	0.649576	0	0.0427869	0.003367	1288.6	0	540.301	0.0101587	1037.73	0	12619.7	0	1.52427	0	13997.2	0	0	0	0	0.00383142	1862.59	0	374.83	45.8975	0.00245098	0	0.00245098	0	0	0.289368	0.581656	0	921.604	0.0601253	0	0	0.0127024	0	0	0	0.00294985	0	0	0	0	0	0.00396825	0.521976	0.0124654	0	0	0	0	0.00294985	0	0	9.43698	0.0217727	0	0	0.0124654	0	0	0	0	0	764.323	0.438849	0.0323108	0.00280112	0	0	1268.85	0.332302	0	0	0.00469484	0	0.308599	0	1326.75	0.2468	0	0	0	0	0.00323625	0	145228	481.23	0.185284	7.75166	0.0134007	0	21431.9	4.49655	4534.11	6.55006	62.2677	0	0.203477	0	0	0	0	0	0.606437	0	0	0	1661.71	63.2115	98.6917	18.4843	7.86539	0.0540061	3.19014	0.193529	0	0	0	0	0.0101389	0	6808.79	0.427654	0.352343	0	0	0	0.0453277	0	17.7086	0.003003	0	0	0.178705	0.00497512	0	0	0	0.041709	0	0	0.382965	0	0.0747404	0	0.00546448	0	0	0	69.6836	0.539894	32.0212	0.0273647	275.586	0.0480804	0.454234	0.0687228	351.644	0.0128668	23.3691	0	0.00294985	0	883.656	0.0111734	95.6634	0.0105774	74.9904	0.0153894	21.1048	0	79.3726	10.5069	6182.09	2.09716	29904.1	111.998	17354.3	1.65183	1.9797e+06	8.30894	74.3605	139.689	19793	12.4173	7160.8	5.25896	0	50.5981	310.992	23.9874	6.36818e+06	0.0880396	378403	350.991	5879.65	1941.67	3.80642e+06	6.7548	1.28184e+06	0.8134	2.89429e+06	0.0262264	7.24185e+06	0.0496009	2.18645e+06	81.4452	
1.26423e+08	BG_R_6_5	107989	37138.5	9777.9	5429.16	296.8	1.36492e+06	5237.45	0.961457	42513.7	2.21611	10.8509	16592.6	0.003003	260619	0.221481	0	0	0.00793651	0	18.1488	0	1013.38	0	1.92348	0	0	1.31705	7437.56	0	0.840416	0	651.302	0	154.746	0	7110.23	0.00900901	606.719	0.0469056	0.0629458	0.00396825	0.0175439	0	404.615	0.351243	0.923989	2.88164	24.4127	0.0302773	0.0175439	0	1521.49	0.0649495	0	0.091928	0.0394737	1347.68	0	757.298	276.772	0.0547282	0	0.0359548	0	0	80.8575	0.519887	39.3664	1.16519	994.619	0	0	0	0	0	0	2.01241	0	1.44695	0	0	0.0727332	0.00358423	11706.2	0	0.00483092	0	0.0181578	0	1425.54	0	0.0886462	0.0262161	673.668	0	1490.57	0	0.0942823	0	0.00392157	0	0.0708777	0.202733	15698.4	0	0.00421941	0	1.52797	0.010101	7460.98	0	86.9626	0	0.00411523	0.0107527	99.4311	0.010101	1813.78	0	1.40692	0	0	0	0.00483092	60.5719	5346.7	0.10811	807.694	63.9535	0.00416667	918.385	258.572	4.94571	0.37159	2.24355	1.10874	0.202198	0.0035461	0	0	0	0.00490196	0.582827	0.0443502	0	0.00537634	21.0333	6677.14	2.26004	5045.81	1.07211	34.7794	5.76995	12.0709	0	0.00421941	0	0	0.00512821	0	2387.03	40.7028	0.347527	0.00294985	0	0	0.0227129	0	288.644	0.0732806	0	0	59.2966	0	0.003003	0.00483092	0.00617284	37.4045	0.003003	0.121032	0.00347222	61.7102	0.003003	0.0047619	0	1.06368	0	0	31.256	4.28936	2.38595	1.72405	10.5484	2.10638	17.1572	0.742539	10.2962	2.08622	0.0137964	12.4762	0	0.883431	184.683	2.35609	7.04781	0.486824	0.421943	11.2987	0.349395	10.366	5.76559	467.96	0.791172	52433.7	55.657	99969.9	0.0822856	409645	18.6801	9.09159e+06	572.855	12839.8	223.42	322570	416.734	65915.1	50.5981	0	1180.05	1092.46	0.0329398	1.8817e+07	34366.3	426127	24765.6	813.991	10.3267	996660	1014.15	8.45641e+06	60.5665	4.946e+06	1.27892	1.10144e+07	4609.98	6.49439e+06	
2.96267e+08	BG_L_6_6	27411.7	931.68	284351	3.26353	5.74402e+06	74.5263	202167	14.7838	43884.4	313.195	14.6721	5.72136	1.53954e+06	170.377	697566	0	9.68559	0	3285.43	0.00280112	7231.7	0.0203448	1576.99	0.0128712	4.0172	0.43973	108660	270.118	0.00266667	0.0154647	96352.1	0.855577	42468.5	0.695971	49522.7	0.0812268	90960.2	0.173101	1283.87	0.0580187	30.1649	0.0333856	899.518	2.05303	19.4514	0.105025	975.268	41.6352	49.0486	2.73247	6994.07	0.112966	2626.61	0.034059	76322.2	5.74382	2.05559e+06	1.08859	8722.39	26.0557	14.19	0.09693	40.0234	0.462216	0	1.69028	0.0652649	41.161	3128.06	19771.5	673.552	0.0577348	1464.05	0.103204	1246.47	0.0577348	8497.94	0	7834.6	0	6573.71	0	4954.85	275.27	100441	0	11518.9	0	4172.56	46.709	166.94	0	3255.37	358.753	8495.26	79.6107	45861.7	0.00254453	6309.54	0	925.27	0	17371.9	11671.8	3488.3	1.3539	1362.37	0	29.6307	11062.6	1.7991	42.2976	122.428	0.0207821	1.24008	461.573	158.419	19848.6	0.0378788	0.573744	123.804	0	23757.1	0	3.78835e+06	25333.1	367764	29832.5	2.73808e+06	0	549439	32.2609	3.06196e+06	10.7458	5.16517e+06	1.42564	4.72128e+06	0.150527	12.8496	0	27764.5	0	785888	0	64.6386	0	55933.1	87112.6	2.9386	516.435	43698.6	2324.96	628.315	21694.9	916378	0	163.013	0	1.86236e+06	0	9.36836e+06	177.748	61349.9	2.95395	271.318	0.00416667	202051	0.00392157	1.02278e+07	4.09339	29619.6	0	566434	0	0.0275177	0.100333	0	3.40227	0	0.00411523	285.723	1654.41	0	0.0280467	0	0.0371314	0.0047619	0.117314	453.555	1746.24	183892	354.526	1.38677e+06	340.291	91.6112	1022.38	1.27674e+06	439.855	227478	81.3792	3952.78	0.23929	6.82549e+06	55.0284	23109.5	32.6359	351411	3032.41	804361	642.391	41263.4	749.104	1921.18	141292	114106	15940.2	657.868	5819.59	173756	449098	7.10668e+06	149939	1.81009e+07	376996	4.41781e+07	2517.74	310.992	1180.05	0	38420.6	17937.4	17.6222	9.93873e+06	25.5826	4752.83	463.784	15089.8	138.282	3987.42	3032.51	9351.22	747.574	3196.06	211.359	14508	293.433	
4.25061e+08	BG_R_6_6	34.8655	4920.1	7.75987	33719.7	304.107	2.28019e+06	887.33	58127.6	3137.68	4410.98	22.2359	0.0181481	4.5783	1.75915e+06	12.9492	397.197	0.00362319	65.0051	0.02846	1977.53	0	297697	0.00362319	67590	0.0175028	8755.12	7742.08	44855.9	0	58509.3	0.0115156	1.18564e+06	0.0286073	78389.5	0.00275482	310491	0.275132	66299.5	1.46399	2516.53	11.3891	0	0	245005	281.134	62.6158	6676.51	104.887	7.02046	10.106	0.00406504	102274	2.85802	5.81201	9.37037	11336.7	0.805129	512734	4.64567	269224	1.45618	32093.8	2.04519	266.968	0.200394	844.46	0.54269	0.0398099	17.5651	4042.96	0	126571	0.00406504	724.291	0	118697	0.395948	2332.31	0.0511207	611.748	0	161124	0.0104615	44898.3	0	165326	0	73850.4	0	18006.5	0	9802.25	2.2304	40559.6	0	134514	0	303923	0	24990.2	0	30262.2	0.56373	21337.2	0.257635	219.956	0.010084	0.14084	0.0457495	2595.24	0	20.2102	0	15.4579	0.0463191	17.6782	2.21776	8554.83	0	0.759009	0	76760.9	0	85797.1	1319.01	1.38046e+07	323.705	1.36963e+07	0.633862	13841.2	77.3417	2.79928e+06	4.15788	5.88612e+06	279.104	1.44233e+06	1.99381	990903	0	1218.65	0	79424.7	5.54783	17072.5	0	54940.2	4460.6	2.06251e+06	1667.5	39.3129	22973.6	269683	21784.8	109.563	0.0045045	41856.1	0	10422.9	0.00653595	12165.4	5.7958	1.13878e+07	0.179539	2.7241e+06	5.89101	522.278	0.200662	193157	22.0748	2.53583e+07	0	684382	43.7094	49679	0.003003	0	0.0473104	0.00340136	0.0128087	0	3.13451	102.266	0.0447336	0	0.0115646	0.00512821	0	0	20.9123	1.66412e+06	40896.4	1.02636e+07	273591	1.53499e+07	3.10584	28.3194	27184.2	6.38103e+06	3485.97	2.27657e+06	0	28538	15993.9	7.53402e+06	106.847	18.1357	68005.2	5.30316e+06	5857.54	2.83196e+06	100.155	110.63	57.2879	790667	3747.82	260.838	87.7642	360.679	2908.24	844540	63.994	1.10772e+07	61093.2	2.35098e+07	127472	3.34245e+07	23.9874	1092.46	38420.6	0	22.5992	328.014	9524.04	439.634	3757.07	2.45471	369.637	5341.44	5457.78	3297.96	887.462	539.01	58.5756	3252.73	270.614	301.677	
1.18932e+08	Tha_L_8_1	1050.64	0.0879102	20628.5	0.0277305	4.75812e+06	12.4226	0.00178253	0.0138281	0.00178253	0	48.2752	4.77556	796265	18.1696	191292	0	0	0	11032.8	0	1284.61	0.0305811	0	0.0140737	0	0	111786	10.2865	0	0.00392157	5400.51	0.0566202	148.65	0	68520.9	0	6.59904	0	0.190071	0	430.319	0	272.32	0.36119	862.706	0	12755.8	0.0104479	65.3409	0.00238095	9941.15	0.140189	0	0	0	0	1.05651	0.00250627	5.91563	0.0138281	0	0	0.00326797	0	0	0	0.0042735	0	4517.69	0.0928498	0	0	0.0549515	0	0	0	0.0575804	0	0.0234431	0	0	0	0.0476903	1.45426	0.0508279	0	0	0	0.00203252	0.0243742	0	0	87.4343	0	0	0.0156079	0.0285971	0	0	0	0	0	10347.6	2.43456	2.85522	0	0.229274	0.0102971	11779	1.13001	0.00275482	0	0.169521	0	29.7925	0.00362319	16247.2	0.842472	0.0184619	0	0	0	0	0	65.9767	0.764993	21.516	6.36741	0.0653813	0	0.63842	0.0373496	1.51682	0.00266667	1176.23	0	9.67029	0	0	0	0	0	37.4246	0	0	0	70.9704	28.393	0	0.0680643	52.5997	6.06874	0.711613	18.5947	0	0	0	0	0.0307259	0	0.312191	0.0240162	2.06028	0	0.0037037	0.0025641	0.568656	0.00252525	86.0764	0.00273224	0	0	0.107474	0	0	0	0	0.11316	0	0	0.352063	0.254848	0	0	0	0	0	0	63.0662	0.0425512	365.776	0.107807	2139.97	0.224164	0.0177565	0	1655.07	0.0824031	106.686	0.00222222	0.0360225	0.00280112	1676.79	0.0157796	110.024	0	173.306	0.676604	273.486	0	4515.95	1.89475	133127	7.30933	477412	3.82167	148535	15.2399	3.76452e+06	4.8359	288.72	7.14483	378701	68.8817	201698	56.6258	6.36818e+06	0.0329398	17937.4	22.5992	0	0.00275482	940151	0.172056	1388.54	1.54469	1.13425e+07	32539.1	5.52801e+06	0.0709038	4.77196e+06	0.0261344	2.50257e+06	0.0562261	1.68106e+07	0.0432909	
1.29016e+08	Tha_R_8_1	0	263.239	0.215602	1.90617	42.4079	1.24279e+06	0	0.349775	0.00179211	0.987418	1.61533	11463.1	0	894086	0.311084	0	0	0.00793651	0	4.43995	0	1932.34	0	1.23477	0	0	0.106999	36166.4	0	0.300313	0	417.361	0	241.072	0	7856.12	0	860.938	0	0.033804	0	0.0107527	0	5328.48	0.00297619	0.878063	0.106999	20.6419	0	0	0	4365.66	0	0	0	0.00584795	0.196424	0.00666667	1.01319	0.379116	0	0	0	0	0.0194658	0.28116	0.0105642	0.0111111	0.00483092	2352.3	0	0	0	0	0	0	0	0	0	0	0	0.0682359	0	6115.38	0	0.00483092	0	0.0159091	0	763.996	0	0.139148	0	524.825	0	767.81	0	0.195203	0	0.0158753	0	0.161524	0.00347222	10789.6	0	0.024699	0	1.40761	0	3897.44	0	55.2465	0	0.00411523	0	66.158	0	4040.37	0	0.67831	0	0.00416667	0	0.00483092	2.55718	165.422	0.013838	241.473	0.383061	0.00416667	2.59273	9.74539	0.00653595	0.132514	0.0106243	1.56639	0.0026455	0.0035461	0	0	0	0.0207329	0.00266667	0.0443502	0	0.0216816	8.21915	803.354	0.2526	17.5812	0.153032	40.8727	2.4336	2.90893	0	0.00421941	0	0	0	0	0.1622	3.73806	0.0017094	0.0279888	0	0	0	0	0.0017094	0.147385	0	0	0	0	0	0	0.00617284	13.0713	0	0.0285714	0	37.1747	0	0.0047619	0	0.0314713	0	0.00680272	0.0706456	0.072119	0.482358	1.25912	2.01857	1.46795	0.0904257	0.0106728	2.01857	1.31949	0	17.3535	0	0.93787	0.0661889	1.65293	0.011139	0.333126	0.192515	24.2757	0.138441	31.9281	0.0147442	154.468	0.00564972	47186.3	0.711184	76490	0.00406504	293977	1.04089	1.53926e+07	0.610792	2560.82	11.6675	174131	10.8396	1.21775e+06	0.0880396	1.8817e+07	17.6222	328.014	0.00275482	0	35.2283	502603	52.3601	20.7795	6.21842	5.43987e+06	11.8855	2.38853e+06	0.163898	5.34233e+06	0.0133528	3.52868e+06	6.51026	9.0472e+06	
4.88763e+08	Tha_L_8_2	1.81682e+06	3764.82	2.56505e+06	1142.66	6.33192e+06	1331.74	6.2678e+06	2492.56	733751	158355	601.463	18.0637	92722.9	92.7136	95503.4	0.319567	0	0.177069	722.214	0.841662	90.7097	8.73566	9.82202	2.2298	0	6.98917	5139.4	186.778	0	5.29365	1754.57	7.66627	420.835	71.4828	14564.7	1.23862	294.33	49.015	12.7849	2.56852	29.4607	0	14.3763	6.54698	0.0604474	0.00396825	186.739	0.0425517	0.0133069	0.0360572	771.094	1.01988	1494.89	4.92824	4.13901e+06	1945.59	3.14689e+07	135.841	2.85167e+07	196471	0.067704	2.16909	0.126299	24.9724	0.154581	22259.7	8564.51	787770	11.492	0.122192	0	0.0138772	1.00076	0.0347244	0	0.0301616	0.377933	0	0.38599	0.00311526	0	0.00275482	0.0351606	275.768	0.0493715	0.0250035	0	0	0.131484	0.109365	0.0047619	0.00277778	1.3517	0.227455	0	37.2641	0.0275048	0.00282486	0	0	0	0.00277778	20.927	85.9989	333.403	28.7568	0.406509	0.130565	0.00362319	115.825	0.00456621	3.17947	0.178196	0	0.0140081	9.9229	0.68457	34.5153	0	0.0642161	0	0	0	0.00323625	6.01893e+06	26281.9	242975	17039.3	698825	0	3.16311e+06	2374.93	1.36821e+06	37.9424	114529	2.37585	34370.7	0.895556	0	0.00314465	0.0107527	0.00323625	90.2219	0.0309697	0.00483092	0.00314465	186902	171988	191.223	93949.9	8548.4	704.088	1443.26	80453.8	0.291037	0.00350877	0	0	2877.79	0.0133069	1.95041e+07	9722.48	1.77372	17.8769	0	0.0381844	0.305222	0.33787	83.9557	66.0639	0	0	0.320522	0.268976	0.0275177	0.143215	0	0.0387955	0	0	37.4303	333.898	0	55.0502	0	0	0	0	80287.4	66436.3	0.566554	4.57114	11.3353	13.3502	34908.6	15245.1	57.4705	0.229923	54.481	1.37439	0.667732	0.0529168	55.0153	12.3769	40342.9	3796.37	6439.51	40.4822	21322.5	0.653094	1.22763e+06	16726.9	7.59275	426.818	7.65136e+06	127994	17.18	1444.3	10727.4	967.044	3.67894e+07	186713	427782	7550.83	77155.6	2884.88	378403	34366.3	9.93873e+06	9524.04	940151	35.2283	0	17031.7	2.89128e+07	41369.7	19.2632	160.322	1.23180e+06	21162.2	67656.6	120.584	40503.2	2232.45	4.0946e+07	13269.1	
