4.00293e+08	LOcC_R_4_1	0.119776	12.5262	0.029938	0.51896	16.9685	32293.4	0.0135647	3.61589	0.0035461	0.908475	0	0	14.3546	3281.69	0.283981	0.200538	0	0.0162578	0.503209	689.376	0	433.576	0	0.146222	0	0	136.413	44226.6	0	0.104063	0	92.2151	0	102.659	0	2825.09	0	28301.6	0	0.488999	0.0155039	0	0	21129.1	4.79019	936.288	7.79895	15.4325	0.227323	0	0	106383	0	0.0021645	0.012945	0.147796	0.0118058	0.017205	0.0118058	0.0334706	0	0.114596	0	0.0632332	0	0	0	0	9.40248	14897.3	0	0.0652112	0.0025641	116.274	0	0.134659	0.619461	124708	0.0025641	322.79	0	18.0712	7.26041	126392	0	0.520778	0	11962.2	0	5.24253	0	20.1999	4.66539	12990	0	19.7279	0	189.136	0	0.326984	0	0	21.1861	2.16581e+06	15.4839	5.73843e+06	7.49731	3257.97	0.400233	19377.7	0	23629.2	0.0136756	154477	0	0.0939287	0	35532.5	0.676171	6310.83	0.00258398	1.54503	0.00258398	1.00496	0.517793	1.77221	18.4109	290.005	0	0	0	0.0171932	0	0	164.66	1.35216e+06	18.8979	151.39	0	0.16478	0	4.35749	1.35585	0.680346	0	0.00680272	2.21829	248.571	0	0.0354211	572368	5.39017e+06	0	0.133139	0	0	0	0.003663	0	0	0	0	0.00456621	32.7078	0	1369.23	0	4928.52	2.27579	1.57176e+06	0	0.0271031	0.00199601	38.9519	0	0	0	0	0	0	0.508439	1.59552	0	0	0	0	0	0	0.649157	58783.2	630881	53757.1	1.24411e+06	1.52983e+07	0.219871	400289	4.72203e+06	9.13078e+06	328403	0	0.0509819	3.05034e+06	2.44051e+06	1.15294e+08	214605	6.9566e+06	235991	7.20569e+06	1279.77	4.61138e+06	0.147251	201.438	44.8602	176892	36.1834	114.282	4.81057	92464	14341.5	173572	26.5361	402.264	14547.8	1.25575e+06	3406.42	8.09762e+06	0.0214189	40.8766	939.566	766108	0.137301	231.481	0.012945	10.4891	4.58576	26377.2	43.8684	2090.36	43.1087	66296.7	10.6306	1225.76	1.67736	2270.51	0.0320423	823.853	
4.30567e+07	LOcC_L_4_2	1.1281	0	2507.72	0.0147334	35284.7	2.1435	2.03177	0	0.0624795	0	0.0705149	1.24911	669.061	5.08943	2965.41	0.0147334	1.41978	0	2451.28	0	91.7512	0	0.00456621	0.0584558	0.419973	0.0917963	1386.2	0.00350877	0.0116746	0	2.3041	0	1.5889	0	303.559	0	777.843	0	71.9399	0	0	0.0156079	30.4032	0	91.2422	0	40.9296	0.132898	6.08747	0.00401606	648.191	0	0.106846	0	0.258345	0	0.0429411	0	0.00913413	0	5.38824	0	0.483867	0	0	0	0	0	2626.61	0.0928905	9.95599	0	2914.65	0	7.61399	0	27386.9	0	24968.6	0	1630.09	0	4781.1	0.0354342	741092	0	1527.31	0	281.174	0.00326797	14826.7	0.00326797	84379.6	0	50.1213	0	111165	0	24.1329	0	17.8243	0.00326797	753255	0.0115111	244443	0.00207039	6.05545e+06	0.00326797	309.623	0.0262388	3517.71	0.0105307	4508.12	0.00248756	0.467012	0	0.182281	0.0262388	108.515	0.0269467	1.77853	0	13.6468	0	0.241246	0.0118419	0	0.0249303	0	0	0.193173	0.0292571	0.0727784	0.00248756	856875	0	89.2014	0.00248756	0.0223748	0	15.5601	0	2.56647e+06	0	1.07474	0	0.0143464	0.00988708	0.0245511	0	4.14845	0.189965	0.00287356	0.00204499	0	0	0.207073	0	0	0	0.0673559	0	63.5717	0.00248756	0.269351	0.00330033	1421.84	0	54753.4	0.00248756	3602.11	0	5769.39	0	0.00287356	0	0.0527657	0.00350877	0	0	0	0	0	0.00350877	0	0	0.0639962	0	6.87478	0.226315	34.271	0.930273	465.168	0.292362	0.339606	0.003663	580.253	1.07688	5.90674e+06	0.0509819	0	0	7411.57	0.0137323	3.90444e+06	0.00844186	8.35624	0.011396	1.06209	0.00292398	0.0844109	0	3.89802	0.440551	12.6007	0.01102	49291.8	0.473608	18.5204	10.8299	47.7054	0	11247.4	12.6666	15562.7	7.35267	12.8103	0.00248756	16637.4	3.71985	4.78076	0.00260417	8.59943	0	0.231626	0.00260417	3.54756	0	25.8004	0.0328748	20.3829	0.00378788	5.74661	0	14.9177	0.00260417	
7.91915e+07	LOcC_R_4_2	0.00444444	8.82996	0	6.6851	0	47.5345	0.0175439	12.6303	0.0401899	0.0181414	0	0	0	1.5503	0	0.0857751	0	10260.7	0	0.385644	0	2.736	0	590.312	0	0.644199	0	43.7635	0	25.6059	0	9.57621	0	15.6399	0	16.327	0	1.25211	0	452.783	0	0	0	3.09428	0	0.0191936	0	0.123966	0	0	0	9.87369	0	45.0292	0	10.287	0	0	0	0.017316	0	0.917525	0	13.244	0	0	0	0	0	14.5032	0	2.91061	0	919.753	0	2.89034	0	954.012	0	320.757	0	55.2082	0	218.949	0	2.34998e+06	0	154.755	0	49891	0	122891	0	4529.74	0	100.901	0	8.27279e+06	0	296.354	0	374.985	0	2.381e+06	0	72170.5	0	2.39716e+06	0	7544.06	0	62171.5	0	167200	0	0.00520833	0	2.28488	0	220.995	0	2.52617	0	8.12142	0	0.0031746	0	2.45485	0	0	0	0.0031746	0	0.372714	0	1.84355e+07	0	224963	0	18.3831	0	12622.5	0	135868	0	1.90356	0	0	0	0	0	50.1918	0	0.00444444	0	0.835685	0	0.595208	0	0.0721175	0	0	0	54.2821	0	0.00462963	0	2.14474	0	907.02	0	4.16482	0	65.3455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.37337	0	0.220816	0.003003	34.0342	0.00411523	23.9258	0.0126067	12.6591	0	3.05034e+06	0	0	0	41.7539	0.0126067	1.144e+06	0	74750.7	0	590916	0	0.272377	0	397.807	0	33.6387	0.0035461	17213.7	0.370465	32.9844	0	12.0908	0.309101	132.482	0.0708381	1942.34	0	0.112267	0.00330033	3250.64	0	0.12686	0	0.0319055	0	8.69889	0.176238	0.479657	0	5.409	0	0.107067	0	0.0031746	0	1.77802	
3.54503e+08	LOcC_L_4_3	2.22546	0.0433072	814.514	0	81001.9	1612.08	2.86764	0	0.150965	0	0.067213	7.45836	4668.5	1493.15	11608.8	0	0.00362319	0	2089.09	0.0030303	37.4508	0.0261055	0.0405203	0	0.00362319	0	11056.3	3.36551	0.0175187	0	4.30601	0	1.20633	0.00350877	104.8	0.00273224	187.181	0.0133069	16.7913	0.0138904	0.038834	0.0129335	1401.7	0.0126902	14380.6	0.0493001	7554.51	4.41454	1745.74	0.00343643	112.968	0.0472684	0.0527208	0.00250627	0.704242	0.0146538	3.1099	0	2.8995	0.00326797	10.7959	0.00343643	0.659335	0	0	0	0	0	32793.7	11.3615	1.01578	0	29402.1	0	3.57052	0	5399.77	0	7143.37	0	212.046	0	12521	9.60819	4.05051	0.00250627	242.101	0	53.8017	0	10.8116	0.00314465	4254.9	0.242288	20.0522	0	2.12726	0.0126996	1.9137	0	1.37481	0	12441.8	0.628398	20285.9	0.225618	2662.13	0.00314465	15.2389	0.378851	242.781	0.124405	111.002	0.0236845	38.3858	0.0730125	43.3099	1.73337	205.347	0.363783	3.10105	0	0.962844	0	6.32198	0.9229	3.3273	548.829	0.0214644	0	1.1901	1.52168	1.8017	0	731.082	11.5878	30.3223	17.8069	0.00236407	0	0.828103	0	21.3004	0	7.9773	0	0.503597	11693	0	0.00828606	2.49045e+06	1.17005e+06	0.045504	0.265482	0.0025641	0	1.13156	0	0	0	0.509669	0	5752.87	0.0530713	0.143469	0	790.727	0	70813.8	0.00411523	5869.4	0	3410.81	0	0.0735953	0	0.347949	0.00205761	0	0	550.614	87.7572	0	0	0.0122689	0	0.210353	0	546.196	120.461	2.07615e+07	48077.6	2.15853e+07	1.18881e+06	1753.41	0.00358423	7.51755e+07	718669	3.98132e+07	2.44051e+06	7411.57	0	0	2.22443e+06	5.04205e+06	0.28278	109741	2.45531e+06	179.593	789.144	1935.3	0	72406.5	75.2709	54342.2	0.325078	12724.4	4375.12	8558.15	5212.85	899.668	0.96478	784046	13235.1	351383	52948.5	3444.7	0.691107	85187.1	39967.5	430.579	0.611276	61.9495	0.00208333	3117.88	148.902	4692.74	0.515438	99678	850.409	37981.5	1798.56	9039.15	1.41288	127.653	59.3602	
3.22728e+08	LOcC_R_4_3	0.0522255	4.73244	0.029938	0.303998	22.7163	13984.5	0.0035461	2.6845	0.0035461	0.579836	0	0	18.3079	1680.29	0.93001	0.150151	0	0.003367	1.66328	326.361	0	284.07	0	0.0654447	0	0	129.414	20590.1	0	0.0375034	0	46.8201	0	46	0	1326.48	0	13731.1	0	0.148476	0.0155039	0	0	10790.2	2.3195	530.146	3.59638	10.1993	0.227323	0	0	54646.1	0	0	0.00323625	0.147796	0.0118058	0.017205	0.0118058	0.0334706	0	0.0407512	0	0.0182786	0	0	0	0	5.70161	5576.15	0	0.00258398	0.0025641	22.0158	0	0	0.230187	73297	0.0025641	135.303	0	5.83817	5.38671	50057.2	0	0.0218695	0	3723.77	0	1.35179	0	4.65123	2.17671	4746.07	0	7.83792	0	22.0602	0	0.175	0	0	14.8689	39455.8	14.6699	355477	6.91371	40.636	0.191906	10186.8	0	103.326	0.0136756	19.2815	0	0.051928	0	18025.2	0.676171	576.603	0.00258398	0.0290123	0.00258398	0.113604	0.124072	1.0913	14.6921	140.435	0	0	0	0.0171932	0	0	118.137	8.22868	6.72534	9.66186	0	0.00666667	0	0.252959	0.512116	0.160523	0	0	1.15735	107.437	0	0.00245098	555834	3.49325e+06	0	0.0728274	0	0	0	0	0	0	0	0	0.00456621	0.975444	0	734.11	0	2084.66	4.38812	745881	0	0.0130182	0.00199601	12.4666	0	0	0	0	0	0	284.917	113.612	0	0	0	0	0	0	0.551616	49695.3	599053	330711	1.13204e+06	1.59884e+07	0.219871	50660.8	4.53488e+06	4.50114e+06	299196	1.15294e+08	0.0137323	41.7539	2.22443e+06	0	188965	4.32257e+06	300872	959015	792.159	8.31627	0.10078	89.8328	24.0709	94920.8	21.2166	46.7466	7.56607	44690.9	7633.4	88286.6	11.0373	95.0143	8419.81	642767	2122.58	3.80698e+06	0.0106363	13.3541	508.155	353112	0.0421118	109.559	0.00323625	5.00333	2.27617	16580.5	19.8947	984.44	22.1165	40035.2	6.41063	713.574	1.20708	1017.03	0.0111051	378.997	
2.27523e+08	LOcC_L_4_4	39.9378	2984.11	8064.49	175.812	641610	8679.75	4313.75	1876.66	155.314	678.039	0.777055	28.5429	53629.5	1437.02	76249.5	0.303399	0.138785	0.00401606	38637.6	0.592391	548.323	2.56262	0.00456621	2.13331	0.0596068	0.816552	420971	20.6949	0.355735	0.769066	23.9575	21.499	6.45928	27.4618	1511.4	14.0059	891.927	45.9214	42.0354	0.0305282	0.591531	0	52989.5	0.0134991	216347	0.0774208	137651	3.2602	714.731	0	9622.79	3.39032	0.704925	0	714.617	15.1323	57204.9	113.339	31628.9	229.151	21.7826	0.00401606	3.66872	0.0159686	0	0	0	0	46930.7	9.72471	10.4851	0	3341.74	0	36.5001	0	126701	0.0026455	75371.5	0	6067.87	0.0018315	44836	5.4888	17.4571	0	5421.22	0.0018315	562965	0	48701.1	0	28295	0.18728	351.285	0.0018315	8.12158	0.00330033	64.6796	0	15138.9	0	2.41392e+06	0.363426	1.99478e+07	14507.4	9.81259e+06	2.11939	99.0467	0.348403	11483.2	0.186399	42062.7	0.100094	76.5263	0.0115616	2.76864	0.521937	8433.43	0.788437	32.9072	0.0018315	10.5686	0	214.348	49.7065	819.906	606.435	0.021353	0.0624224	796.355	119.227	43.6699	0.189537	16361.4	2.89772	1833.47	203.12	0.00902379	0	2.39418	0	315.838	0	120.27	0.00387597	4.18414	429.112	1.76276	6.74503	1.12206e+06	14117.1	0.00287356	1.19761	0.0102209	0.170569	9.53685	0.00239808	0.00250627	0	1215.49	139.077	22.4985	6.13674	13.0426	0.0130769	2391.34	0.0129253	668058	6.47407	5805.68	0	7203.98	0.441896	0.0118077	0	0.386532	0.0111328	0	0	0.0118077	0.0235152	0	0.00350877	0	0	0.0936855	0	2.65862e+07	78803.3	24810.6	4782.65	9.01937e+06	107838	35292.9	7077.37	2.15768e+07	28370.1	3.4819e+06	214605	3.90444e+06	0.0126067	5.04205e+06	188965	0	48287.3	861.189	58571	5888.27	223.24	95.1617	19.5034	6144.46	76.2264	30905.6	4365.54	157197	95.8006	15226.3	4854.65	81015.7	89390.4	1.1149e+06	9937.54	4.30452e+06	34627.2	568.189	5.35797	487796	22905.2	850.763	0.565194	122390	3.5022	15116	85.0685	757.568	1.09634	9136.55	473.175	3391.41	16.5962	445.986	4.69222	738.64	51.7042	
1.78129e+08	LOcC_R_4_4	19.4852	358.357	66.451	2.2256	502.833	11484.3	179.015	45.5301	4.18031	46.1477	0	0	1.71391	1883.38	2.08843	0	0.00406504	0	0.165034	19.5516	0	9.19056	0	0	0	0	0.0850466	9132.35	0	0	0	0	0.038396	0	0.00406504	0.00333333	0.135016	0.116404	0.00979759	0	0	0	0	1164.7	0.0274026	16.1961	0.0274026	3.74428	0.020915	0	0.0167881	2710.21	0.0606331	0	39.8975	3.19008	468.924	12.7986	144.086	22.7201	0	0	0.00387597	0.00311526	0	0	0	0	0.169533	6409.01	0	0	0	0	0	0	0.015695	702.539	0	0	0.00323625	0	0.0302653	33001.4	0	0	0	0.157698	0.0577606	0.805953	0	9.91619	0.00968014	16525.6	0	1.97854	0	6.85195	0	0.00483092	0	0	0.00252525	1.87691e+06	61.635	3.45835e+07	1.65197	2.59072e+06	0	512.217	0	21562.9	0	51253.3	0	804.464	0	176.552	0	3438.27	0	0	0	0	22.7873	12.9808	0.225563	5.83076	0	0.00444444	147.496	14.1698	12.8734	0.0742247	23.6925	25.3701	31.9254	75.0051	0	0	0	0	1.72246	0	0	0	0.0255803	0.469727	0.290443	8.34205	0.574804	26011.3	0	0	0.00383142	0	0	0	0	0	104.452	6.97209	0	2.47108	0	6.23899	0.00215054	0.139466	0.00844186	58045	0.00215054	0	0.00979759	0.00239808	0	0	0	0	0	0	0	0.045977	0	0	0	0	0	0	29880.1	3.5767e+07	0.107146	3164.33	0.232518	39867.5	1516.04	320147	1.18277	434481	0.5653	6.9566e+06	0.00844186	1.144e+06	0.28278	4.32257e+06	48287.3	0	0.830318	14462.6	3.01997	2156.53	0.0130392	7.5249	0.236261	928.641	912.511	232.671	0.0518612	73779.1	41.8098	677.52	5969.27	1006.45	70.5555	4321.68	3.02216	561154	0.0599589	1.11974	146.311	22930.2	0.488585	81.7137	2529.51	5144.09	3.78885	110.526	2.08139	31.2886	0.101639	107.113	0.0447446	7.51505	0.00996296	4.68446	6.70807	1595.64	
8.09287e+07	LOcC_L_2_1	0.159144	0.168409	25.5646	0	11930.8	676.113	0.0383508	0.0125198	0.00438596	0	0.00287356	0.0342997	4613.57	510.933	1014.75	0	0	0	177.954	0.0127088	0.480342	0.112446	0	0	0	0	853.188	0.572002	0	0	0.0343447	0	0.0177543	0	1.47637	0.0326873	14.7206	0.218956	2.5689	0.00343643	0	0	5.36472	0	41.032	0	30.1433	0.293938	27.0052	0	0.253524	0.263373	0.00438596	0	0.0125567	0.00378788	32.6466	0	21.9492	0.014652	388.611	0.00343643	0.00438596	0	0.00456621	0	0.00416667	0	3163.28	0.30395	1.87013	0.00505051	60690.8	0.0200513	0.391197	0.00505051	451.471	0	4388.71	0	0.481958	0	207.134	0.355861	0.0792165	0.00194932	0.101113	0	0.162909	0	0.08139	0	120.793	0.194792	0.00653595	0	0.00220751	0	0.0204268	0	0	0	576.553	0.482128	202.219	0.506383	9.18073	0.0037037	4.48709	3.44997	24268.7	0.0610163	3655.52	0.0425107	4081.07	0.0440501	1356.95	28.1468	15073	0.762052	0.151842	0	0.0155854	0	0.312296	40.6824	9553.19	53105	0	0	0.183572	0.64782	0.00243309	0	29835.1	895.853	0.669492	1287.78	0	0	0.00574713	0	0.327964	0	0	0	82.5354	142037	0.100329	5.54416	8.77827e+06	1.88514e+06	2.22196	413.7	0	0	0.112884	0	0	0	0.910343	0.00490196	2237.39	0.879377	0.00490196	0	188.426	0.0584049	7680.42	0.0361819	2156.37	0	1240.3	0	0	0.224608	0	0	0.00411523	0	318243	24508.5	0	0	0	0	0	0	77.5391	4.43897	3.52555e+06	154208	13861	1.24039e+06	3643.34	0	9.34542e+06	510577	881064	235991	8.35624	0	109741	300872	861.189	0.830318	0	3.02659e+06	8.72958e+06	7459.53	149.38	4.24712	23662.5	263.743	25772	0.70731	231512	330314	446.625	948.913	2710.06	82.8204	165667	8838.91	31845.8	19651	49.9674	0.503132	38920.4	18819.2	2.2623	2.21669	0.438217	0.0105312	743.659	1356.61	214.775	1.162	5031.11	4611.45	478.894	67830.7	2517.71	3.79461	0.772067	392.448	
2.02134e+08	LOcC_R_2_1	0.350562	411.697	0.116475	29.2339	88.2704	17952.1	0.26617	2017.72	0	7.4073	0.690189	0.150602	20.1591	1003.77	1.61759	13.2054	0	49.6294	2.67964	90.8137	0	295.256	0	50.8092	0	273.339	18.6998	10136.4	0	1.07094	0	1301.13	0	81.0247	0	8614.18	0	3935.12	0	3.29967	0	0	0.0508409	3418.75	5.14347	122.136	5.08609	15.4905	0.0179952	0	0.00358423	26768.5	0	10.8267	0.0809303	26.5379	0.0967425	163.449	0.328552	2.37928	0	11.9891	0	75.0975	0.00505051	0.00406504	0.0788231	0.0161622	0.444184	11328.9	0	12682.4	0	68463.7	0	2249.43	0.0329749	61516.9	0	11844.6	0	29.5531	0.13587	55049.8	0	5.7965	0	18675.7	0	26.6507	0	144.824	0.44969	3682.32	0	15.5898	0	3534.6	0	2.09468	0	0.108106	0.223905	1.4192e+06	0.125421	4.86121e+06	0.0737499	2219.71	0.0157796	51404.6	0	14262.5	0	81140.1	0	4285.84	0	42884.7	0	31203.7	0	252.313	0	503.819	50.083	821.07	5771.07	838911	0	80.9836	0	1755.26	0.0851202	282.985	545.777	144587	2.2683	5.34074e+06	0	0.563541	0	224.597	0.0121788	15.1787	0	1371.69	87.3392	96828.2	0	1.28716	1.46995e+06	1.93098e+07	0.158864	22.4359	0	12.7041	0	14.1838	0	6.63327	0	7.5697	0.0244643	92485.8	0	399.521	0.00775613	3477.16	7.72131	379024	0.0246212	20.4546	0	746.211	0	0	0.00469484	0	0	0	256111	372558	0	0	0.00505051	0	0	0	2.27674	25.5051	1.03734e+06	106231	686905	1.08254e+07	4.7592	146951	6.53305e+06	9.68998e+06	458026	7.20569e+06	0.011396	74750.7	2.45531e+06	959015	58571	14462.6	3.02659e+06	0	284013	1.56864e+07	0.0990606	3867.5	2.23146	261724	5.49834	37404.9	5041.21	972864	3198.36	76553.1	1.96174	75260	2001.79	1.36257e+06	718.393	1.12435e+06	0.108966	13136.2	152.398	2.31579e+06	0.0435176	453.953	0.627476	32.5525	0.280191	63279	503.676	3597.81	7.02386	275819	1.80505	17574.8	19.8316	15545	0.067456	35262.9	
5.27918e+07	LOcC_L_2_2	0.236897	0.52677	97.8155	0.00894262	19084.9	1174.1	138.366	0.00406504	0	0	0	0.0171193	8889.14	847.743	1256.21	0	0.00374532	0	236.189	0.081523	0.0356046	0.165094	0	0	0	0	1334.24	1.79407	0	0	0.254226	0.0140483	0.0953375	0.0131392	0.274304	0.170355	7.08653	0.572137	1.06627	0	0	0	0.366856	0.00343643	103.79	0.0855672	140.573	1.02733	22.6414	0	0	0.410075	0	0	0.286089	0.00378788	182.35	0.00497512	404.462	0.0145724	31.8391	0	0	0	0.00456621	0	0.324731	0.0205128	466.928	0.771018	22.4027	0.0396964	2439.6	0.228221	0.104048	0.0180708	18.5049	0	376.013	0	0.328862	0	120.659	0.979072	0.00374532	0	0.418644	0	4.04536	0	0.686503	0	189.845	1.63081	0.026426	0	0.0240989	0	0	0	0	0	210.508	0.111476	42.6276	2.28388	3.35574	0.0037037	0.235043	2.14498	2260.82	0.049327	21.7243	0.0241311	917.977	0.0167881	17.5216	19.7913	2060.4	0.365558	0	0	0	0	2857.38	412.101	5.0813e+06	165233	0	0	68.7788	1626.38	209.349	0	7.91588e+06	1263	5767.05	469.454	0	0	0	0	14.5323	0	0	0	1507.08	144647	0.237148	1.61081	2.57079e+06	564164	2.38949	16364.9	0	0	0.0070922	0	0	0	1.26221	0.0197802	1237.79	0.419742	0	0	300.055	0.0132673	3184.79	0.061008	1579.57	0	499.803	0.00192678	0	0.37356	0	0	0	0	26880.5	3472.06	0	0	0	0	0	0	686.802	6.1038	48.7406	323.823	34.9132	11936	32.878	0.0148641	490.794	9133.88	122800	1279.77	1.06209	0	179.593	792.159	5888.27	3.01997	8.72958e+06	284013	0	2624.92	41.6479	1.32684	11007.3	241.272	5777.72	0.226325	5955.54	824.259	586.105	1152.5	6153.96	24.7287	206895	14060.9	59132.4	36892.8	608.392	19.0418	184725	35895.6	0.599018	1.90213	38.2875	0.0105312	19740.4	2340.41	425.917	1.37559	65268.5	7718.55	4879.19	180.803	1789.18	15.8901	4.37158	773.725	
8.72064e+08	LOcC_R_2_2	252.434	92716	26.1721	25860.4	114.168	174593	10.8647	97634.5	0.601978	450.631	0.195585	0.594492	2.28855	2296.74	0.137178	1077.24	0.0470997	87504.7	0.0771375	12.5751	0.0472096	5463.93	0.0500579	10210.8	0.00347222	138084	30.963	918.153	0.0112616	118.346	0.003003	28025.1	0.0293438	4348.87	0.0248809	191401	0.00280112	58599.9	0.0739156	1355.54	0.00271003	0	2.12829	214.744	152.152	6.04427	135.5	44.8874	0	0	0.00358423	9462.03	0	1630.37	2.42912	4809.03	2.48534	10906.1	4.51666	123.245	0	2339.32	0	2236.63	0.00505051	0	1.34363	0.0143077	1.29457	151.295	0	1.31884e+06	0	2.81301e+06	0	114801	0.0349054	52907.7	0	169154	0	32.0947	0.405889	3275.03	0	122.789	0	34550.3	0	1015.01	0.00196078	29.9209	0.926048	1700.21	0	54.0998	0	1584.13	0.00196078	0.238369	0.00196078	0.475077	0.11262	1.62852e+06	0.756801	440216	0.0273072	958.479	0.00396825	1084.5	0	24943.8	0	228122	0.00520833	0.845662	0.00266667	58.951	0	1359.93	0	5152.96	0	14275	2533.76	181954	25632.3	5.86936e+07	0	122094	0.0684833	129345	29.6499	105760	716.05	1.27493e+07	162.745	3.02963e+08	0	161.336	0	8824.1	2.14577	2472.9	0	32418.8	2596.96	2434.42	0	3.72643	29845.8	244768	19.0034	987.21	0	663.629	0	2086.41	0	139.379	0.247393	37.2279	0.00198413	5.0076e+06	0	12.6494	0.00198413	16780.3	0.00786689	4.31336e+06	0.00198413	1212.04	0	115090	0.0250723	0.0964447	0	0	0	0	0.928399	9.5261	0.0291504	0	0.0158481	0	0	0	60.4082	140.565	141.069	159.124	61.836	47.0454	26.8665	626.344	1285.37	5438.39	299.127	4.61138e+06	0.00292398	590916	789.144	8.31627	223.24	2156.53	7459.53	1.56864e+07	2624.92	0	0.0701805	4705.91	1.5015	2456.59	9.18709	34025.9	5.10252	2375.87	585.406	49421.5	25.1062	705737	2862.84	362834	2143.51	557534	3.58957	32451.8	373.408	2.00244e+07	10.2023	705.12	21.847	799.822	61.3755	361279	760.387	3571.11	714.523	281505	148.318	7392.67	4.45424	19580.9	1.38221	98746.7	
7.39247e+06	Amyg_L_2_1	58.1923	0.00287356	37.9892	0.00564972	9.49537	3.64629	341.701	0	2.67766	0	0.0155951	0	2.45713	84.2729	0.327162	0.00564972	0	0.00617284	0.0514327	0	0	0	0	0.0204319	0.00925926	0.0214781	1.56957	16.2867	0	0	0	0	0	0	0	0	0	0.00297619	0	0	0.00374532	0.207022	26.0299	0	61.6826	0.0520923	3.87464	48.003	198365	0.00490196	2.68832	0.00297619	126.448	0.00250627	1265.21	0.00362319	1953.47	0	453.181	0.0458558	0	0.00555556	0.0209987	0.00555556	0	0	0	0.00537634	15746.7	0.524581	0	0	0.00358423	0	0	0.00416667	7.08803	0	0.00358423	0	0	0	3022.56	0.332051	0	0.00250627	0	0	0	0	0.00401606	0	25.5137	0.0251883	0	0	0	0	0	0	0	0	4.72311	0.0522305	0.518788	0.003663	0.189728	0	0.470421	1.01502	6534.03	0.0889781	221.741	0.003663	106974	0.00387597	138120	0.335317	6201.47	0.35187	0	0	0	0	1.70593	0.227476	15.0422	2.49324	0.110544	0	28.6209	0.0728597	100.12	0	94.0867	0.0956092	167.971	0.0407306	0	0.00340136	0	0.00340136	1.24485	0	0	0	0.310722	0.387952	0.390183	0.00574713	682.298	0.189432	0	0	1.44708	0	0	0	0	0	142.984	0.0810786	0	0	14209.6	0	0	0	6332.87	0	0	0	0	0	0	0	0.750645	0	0.0649147	0	317.357	0	0	0	0	0	0.600337	0	0	0.094787	955.786	1.80559	1186.85	0.0650345	0.0262264	0	5097.16	0.990025	1874.95	0.147251	0.0844109	0	1935.3	0.10078	95.1617	0.0130392	149.38	0.0990606	41.6479	0.0701805	0	0.0205323	966915	7.92779	1.52082e+06	1.32429	138646	5.88148	131.163	57.7743	13136.1	3.60594	367301	62.6389	0.928532	40.5249	0.0367927	0.260761	160.908	12.0235	7705.98	0.0111235	1544.5	0.00277778	35.1397	0.00287356	34141.1	82.92	23194	2.05351	93682.2	1.13839	70.0711	0.716127	15298.3	0.0142941	
1.98478e+07	Amyg_R_2_1	2.4751	38.5273	1.01811	2.73041	0.575357	79.3003	8.23152	60.0344	0.118028	1655	0	0.0346164	0.0171391	27.5981	0.0185328	0	0	0.156846	0.0045045	0	0	0.00326797	0	0.00546448	0	0	0.0505726	5.36827	0	0	0	0	0	0.00326797	0	0	0	0.00537634	0	0.00505051	0	0.00900901	0	0.00347222	5.07103	2.91889	8.62412	147.575	2.09843	139.429	0	0.00292398	0	0.496143	0.0827991	1433.17	1.16505	1803.01	0.628818	123.87	0	0.654885	0	2.09168	0	0	0	0.00462963	0.0846988	12952.4	0	0	0	0	0	0	0.0858294	0	0	0	0	0	0	0.62062	0	0	0	0	0	0.00245098	0	0.00595238	0.00469484	0.00245098	0	0	0	0.146733	0	0	0	0	0.00358423	6.19714	0.17198	1.94503	0	0.146733	0	25.6085	0	1087.61	0	0.967809	0	336491	0	585047	0	1112.36	0	0	0	0	0.0187901	1.97862	0.467525	1094.61	0	77.1252	0.0363311	1530.74	0	12.1174	0.366531	101.688	0	4625.64	0	0.0349206	0	0	0	0	0	0.00900901	0.0215558	0.532214	0.00497512	0.00421941	9.13868	161.295	0	0.00680272	0	128.972	0	0.00775194	0	0.386427	0.0874733	14467.5	0.00416667	0.0391053	0.0871745	3.46548	0	0	0.00416667	0.447946	0.00416667	0	0.00416667	0.00932583	0	1.37194	0	0.592045	0	0	0.363013	488.221	0	0	0	0.300652	0	0	70.4469	17.6238	7.25989	7.5846	6.28569	94.592	7.20939	135.254	7.39232	205.809	0.0160721	201.438	0	0.272377	0	89.8328	19.5034	7.5249	4.24712	3867.5	1.32684	4705.91	0.0205323	0	0	1.45879e+06	1.73232	5.31328e+06	21.1761	492587	1.04932	1639.99	32.6174	1.01548e+06	4.32033	392214	0.571653	2.91494	0	315.372	0.137021	44518.1	0	0.232611	24.626	8.40961	0.177389	1650.52	1.78877	2800.95	0.22174	95399.8	0.0184973	129464	0.53412	1190.66	0.0328219	11.6857	
