3.83683e+08	Hipp_R_2_1	439.915	141463	6719.83	977.684	791.918	1195.45	8144.23	857736	240.196	1.8936e+06	0.158288	87.3268	0.111935	24.0169	0	234.298	0.0955831	3.78888	0.00326797	1.47113	0.00294985	82.4257	0.186251	4.33321	0.360629	21632.5	5.81862	71.4538	0	0.246215	0	6.16428	0.372386	0.0553241	0.00330033	26.7182	0.727927	5.34731	0.882017	0.0652425	0	0.0380112	0.0284723	1.41232	0.565773	3.69376	0.561237	3.14202	1.73496	43945.7	0.003367	5.00053	67.4567	21.0061	174.184	2.8209e+06	800.033	248280	2177.36	2.47097e+07	0.775834	0	1.10172	14.3754	0	4.81729	13.1468	33521.2	950.488	119174	0	1.40467	0.075483	0.0143567	0	1.90679	1.13623	0.00234742	0.00944856	0.034522	0	401.688	1.51605	181.2	0	772.237	0.00205761	470.335	0.698615	0.355376	0.00280112	0.10682	7.46343	9429.87	0.00998626	0.934373	0.0126984	955.596	0	98.5721	0	0.0157278	0.22507	80942.2	100.638	1373.87	0.60412	0.124927	0.175812	1.54561e+06	0	944574	0	188.814	0.00483092	1.19807e+07	1.2195	68033.3	0	538796	0	490.092	0	0	190.406	914.31	1624.85	526.715	0.215311	0.0731707	146.002	20392.5	3.72358	53.5354	1557.4	28.2158	23.9676	350.227	0	0.0169221	0.0439287	0.00416667	0	0	0.003367	13.3524	345.378	11125.2	0.606036	23.4314	677.524	1.38689e+06	0.626596	1106.35	1.47207	0	0.003663	0.00421941	0	0	289.524	388326	0.490634	2.72037	0	0.0611111	0.00350877	0.00793651	2.92563	9.86954	0	0.263945	0.542687	0.369774	0.00877193	0.196886	0	0.439285	0	1708.05	14.7971	538199	0	17.6258	0	1351.35	0	1287.44	5035.8	22868.2	42.3989	182548	44.7183	77283.8	843.274	1586.53	6.32693	1.92473e+06	0.0287627	0.381707	0	0	1.55679	4494.86	2120.59	8423.88	25.0581	8633.46	2246.08	617.08	20.1075	6.77493e+06	461.453	2.7999e+06	18897.1	0	4685.23	3.70859e+07	2.29274	3573.7	35874.2	9.02829e+07	309.892	575409	33.6012	78.4954	1.1737	28963.1	2131.04	377984	0.0486281	902.775	38685	55.4844	351.691	1435.8	3158.49	54578.3	93.9826	1.47136e+06	998.282	1.55923e+06	21.2794	32221	4.66443	976.489	
1.40271e+08	Hipp_L_2_2	96.9177	0.0338911	530.627	0	14606.9	7.56748	136.074	0.00238095	0.0633845	0.00529101	5.674	0.00378788	6018.61	0.00374532	14.0335	3.28455	141.93	16.5794	3.58746	1.31294	32.5698	44.619	0.184073	119.835	0.0134088	0	71711.1	282.871	56.6961	0.928697	36.9669	0.101909	360.359	6.81615	1123.54	0	618.645	2.72038	17.0002	0.292563	18.492	0.00396825	660.011	17.5944	954.63	36.6355	11387.4	33.7645	3997.46	0.629832	12380.4	4.49693	0.00252525	0	0.00252525	0	0.0581078	0	0	0.0903571	0	0	0.0147732	0	0	0.00520833	0	0.274903	6.48753e+06	287.383	0.295575	32.7441	0.481984	116.481	0.104437	79.2761	572.118	0.376227	0.213269	63.6477	0	0.096795	407717	101.389	0	0.221222	0.116812	43.3843	610.925	0	1230.28	0.00273224	766828	121.911	5.84295	0.00462963	20.0924	0.133469	0.579014	0.174032	0.0705882	0	1.23379e+07	56.6963	310092	0.0359731	50574.3	0	2.21197e+06	20.3481	239759	1.72676	63391.9	0	549307	89.9226	1.97049e+06	6.8652	205403	2.91476	0.229981	3.01289	0	1.84106	604.271	2650.03	266.403	1.33971	0	0	468.463	699.752	0.0682904	0	13131.5	0.0128393	5.00227	0.0480255	0.00215054	0	1.471	0.318147	52.0927	0	1.37381	12.8604	10229.5	69.3699	33.9884	1357.32	337099	240613	20.8044	0.874243	0.00252525	0.00311526	0.00225225	0.00444444	0	0	185.398	0.206295	0.0578303	333.719	0.103269	0	0.104082	0	2.77568	81.6777	0	0	5.3476	0	1.13375	0.73178	0.00378788	0.0161044	0.257332	0.0133386	192674	3.39164	7.93737	0	44.9305	0.00292398	0.0042735	0.0133386	1.64208e+06	20440.9	3.00188e+06	616790	1.48173e+06	801644	130737	2.99565	2.22239e+06	2.16822e+06	14065.8	0	40319.5	0	17125.4	73659.8	139236	0.225313	309928	198358	23854.4	0.0594478	10738.1	15.5904	605016	1297.06	2.1662e+07	4685.23	0	437569	378039	650.276	98.3581	0.432074	49702.4	2685.27	56612.2	944.077	568145	7.7589	10600.9	4268.07	38335.5	0.306997	0.292872	0.0035461	2.93593	1.28677	3.39063e+06	597187	25469.3	2.11376	599836	1.93832e+06	319207	0.912119	292.405	1.75893	
1.78784e+08	Hipp_R_2_2	0.00374532	2786.03	0	0.313694	0.146413	643.935	0.0183198	0.0466422	0.0249767	0.00383142	0.518297	108.997	21.5365	202.499	0	0.242216	0.163041	0.0532959	0.0441322	6.63402	0.00205761	446.381	0.00392157	2.13418	0	0	4000.43	12694	0.071872	0.00606061	0	35.5548	0.12757	0.004329	0	105.454	0.691254	0	1.01861	0	0	0.0380112	17.6542	3.91802	418.815	2126.14	329.484	1058.61	3.32943	66014.9	0.40792	2.57146	0	0	0.00314465	0.00666667	3.72298	0	12.8117	1.00886	0	0	0.00512821	0	0	0	0.589529	0	2827.36	90895.7	0	0.00248756	0.0975877	0	0	0.00248756	146.138	19.0349	0.0466238	0.0391941	0	0	23.8466	589529	0	0	0.002331	0.165626	0.00280112	14.8313	0.00280112	121.133	8.26103	1.29892e+06	0.0243528	137.518	0.0107555	97.3232	0	0	0	0.00574713	0.290934	6.46873e+06	0.107939	40740	0	7216.51	0.197231	1.87127e+06	0.0702381	976714	0	50814	0.0255349	6.58899e+06	5.0551	143658	0.00793651	575735	0.00200803	0	0	0	1157.31	659.657	285.45	284.773	0	0	0.459749	8.12675	165.736	25.2063	23.5168	20.7765	0.00236407	39.349	0	0	0.0756993	0	0	0	0.00323625	0.00248756	279.691	15764.5	0.274396	12.8677	15721.5	2.78545e+06	0.685962	1962.61	0	0	0	0	0	0	0.286778	10.0595	0.317587	0	0.0104263	0	0.0140351	0	1642.35	0.0859736	0	0	1.13942	0.00289855	0.424233	3.54291	0	8.35679	0	4569.6	277694	2.30547e+06	0.00326797	38.4962	0.00326797	2952.5	0	3089.02	57060.1	171640	189987	1.88014e+06	106384	1.0951e+06	18.0898	54416.9	208398	9.40958e+06	0.0425833	2470.44	0	7084.14	3583.01	225330	1.00779	16702.3	22583.5	654002	76.6873	24218.9	22.3667	151552	343.108	767250	1818.71	3.70859e+07	437569	0	190.017	47827.8	0.45308	66.135	169.378	960449	11213.8	24059.7	0	201567	31.7685	77297.8	0	1482.31	0.929752	0.0560196	21.6239	2.23696	13942.5	820196	85.3527	1.86857e+06	9880.23	8.35996e+06	139.16	206577	0.145597	0.470464	
1.97644e+08	BG_L_6_1	1.56498	0.0145098	1.86255	0.00273224	76242.5	0.12211	110.859	0.0307737	21.096	0.437852	0.00952381	0	507787	56.0794	0.0411948	0.0727523	47.5629	0.0468185	25.8458	0.00280112	0.934913	1.32379	0.60476	1.72122	0.0543617	0.048949	1.47756e+07	896.469	19.312	0	0.645795	0.00308642	1.80413	0.0265756	1728.22	0	3842.68	0.00289855	3.61095	0	22999.5	88.9505	46847.8	10.7763	2.94952e+06	9.3807	1.5819e+07	31119.1	196708	70.9177	80923.9	1.07936	0.173442	0	1.85495	0.014012	83.459	0	1.17742	1.73776	0.142582	0	1.44386	0	0	0.42944	0	1.6349	1.35586e+06	0.00297619	61.8945	2.66208	12.7973	23.602	14.0979	10.5242	29768.9	0.00297619	72.4044	12.4643	0.0408887	0	122672	46.4067	0.0506709	0	25.7828	11.2521	44.2898	0	1.82679	0	99490.4	56.9325	5.55424	0.00294985	8.36468	0	0.345365	0	0.0042735	0	907.098	14.1211	0.00438596	0.185626	2.01309	0	205.594	0.0493772	0	0	0	0	0.00813008	0.00333333	29381	0.0739388	0	0	1.49955	0.532487	0	0.598389	1656.11	5631.11	702.886	86.0351	7.62712	0	28623.9	323.75	74.2858	0.0143386	3448.87	0	4269.46	0.012405	1.23976	0	633.135	0.121365	1.25277	0	1582.73	3.09654	11.5392	1531.57	2.99438	5202.44	100.963	4.58366	2.74361	0.032515	5.06966	0	1.05515	0.0031746	104.018	0	10720.8	2.19538	199.35	107.755	3.84819	0	0.467371	0	4.79706	30.446	0.00362319	0	0.318988	0	3.08496	0	2.01847	39.7428	256.894	0.00406504	0	0	30.3539	0.0271777	19.6529	0	2496.77	0.703554	3879.97	1.46958	4606.41	0.00311526	12316.3	0.0109254	23.1613	0.0207644	12987.4	0.00311526	1506.29	0	0.0146705	0	17820.4	0.00234742	533.337	1.8179	9730	0.278773	4304.38	0.0560093	167.326	3.91512	75857.4	17.87	158468	2.29274	378039	190.017	0	496.964	3128.37	3.72693	1.25646e+07	9412.98	2.43277e+07	526.933	2.52872e+06	0.281925	626693	3110.79	7.68078e+06	1.2793	33133	0.0257146	76.5538	1.55899	8.7441e+06	44.4961	58284.6	1.25058	242418	0.151892	1.40584e+06	0.276734	3.69204e+06	2.54585	
2.99463e+08	BG_R_6_1	0.0468189	86.9295	0.459187	0.00392157	8.30951	4021.79	0.392177	0.0393974	0	0.235422	0	0.132064	435.572	23928.8	0.00546448	0.00740741	0.670428	0.00222222	14.0668	15.9766	0.208609	146614	0.0105933	0.179042	0	0	47219.8	2.00917e+07	0.202545	0	0.00209644	8.13201	0.121619	2.14143	2.59916	52237.9	0.3928	70097.2	0.747131	0.0354238	3.50474	6.95106	1095.29	833715	1149.51	324040	545.434	240530	2477.17	66.7515	133.715	70801.1	0.0168803	0.00383142	0	0.376935	0.200459	0.0294785	0.11799	3319.18	0.0328916	0.0637754	0.0133779	0.00529101	0	5.19128	0	0	1092.91	1283.36	0.0687097	4.2961	4.35537	0.594577	0.0259704	3.40064	42.1944	841.331	3.65558	73.3141	0	1.04363	155.661	66745.9	0	0.22663	0.0128827	213.151	0.208676	86.568	0.00983997	15.1919	79.2067	49819.5	0.0440212	41.8021	0.104423	29.615	0.00292398	2.33527	0	6.21058	0.16408	42209	0.0688655	0.20235	0.00904252	0.533182	0	4.00495	0	1.35103	0	0	0.002849	2.04529	70.9048	53.2494	0	4.90388	0.0335621	0.186972	0	0.0172913	110257	114638	131652	154344	0	21.8762	509.008	37422.6	4853.95	16339.2	4222.76	3690.98	0.00266667	18812.3	0	0.190133	0.00905213	0.259709	0.00289855	0	0.0238858	87.123	36894.6	65959.6	662.931	1085.87	43403.9	56127.3	9.89495	0.173891	0	0.0347532	0.0170968	0.419724	0.00262467	0.00392157	5.244	25581.7	10.6854	14120.5	0.554555	0	0.00207039	0	14054.2	8328.66	0	0.00793651	0.679916	0	0.203806	0	0.00239808	0.716203	6.50149	0.00333333	0.00694444	0.205745	1.94332	0.00555556	2.81059	0.00333333	4.06034	0.041498	10.2799	36687.4	1629.48	15596.3	421.464	162821	1.64919	2.14125	3562.97	17095.7	244.682	1001.84	0	0.0191325	1452.84	158727	10.2535	23031.8	9851.36	505502	14354.7	30338.3	485.865	4.45446	937.407	295201	48.3559	3573.7	650.276	47827.8	496.964	0	22.9206	717294	3328.08	3.77816e+07	115480	2.9268e+07	5.05157	5.63914e+06	464.243	3.32699e+07	0.177331	9.46357e+06	5.29607	746427	4171.25	1019.35	20.6327	5.29637e+06	7513.64	84334.6	322.75	455687	1.28843	2.08992e+06	10.95	514903	
1.66308e+08	BG_L_6_2	84763.1	54.445	603470	0.279218	264407	8.9114	1.80665e+06	603.074	1732.53	2935.41	1.01517	0.105907	18.0655	1.30146	1034.72	2.06786	48.2714	51.9121	12.6497	0.236753	512.885	0.277752	142.078	94.661	78.3405	51.855	377.387	45.6818	8.98234	0	1.37689	0.0365961	1795.34	0.0888361	1020.57	0.0159824	1945.13	0.299739	529.279	0.753292	0	0.00287356	2.70424	5.65987	4.65536	0.134457	3.98858	0.0232024	70.5453	0	32.1677	0.00273224	86240.7	0.00584795	452685	838.572	1.7923e+07	263.09	1.19461e+07	16221.9	892.671	0.00411523	865.698	0.0199264	2.89443	0	2.36286	0.258897	16589.9	0	1103.22	0.027868	18.4496	0.0031746	537.075	0.0537047	2.77374	0.00294985	61.3964	0.004329	0.583427	0.00248756	980.255	0.157278	18.4449	0.0663007	126.185	0.0127419	355.938	0	27.2082	0.00248756	1262.38	0.373614	62.0575	0.00248756	517.779	0.844991	25.6144	0.0587071	2.26141	0.00248756	95.3554	0.992808	62.3638	1864.28	10.487	1.68665	2.99387	0	0.00347222	0	0	0	0.0465966	0	28.0147	0	0.00347222	0.0047619	32.7656	0.0127419	0.00980392	0	609.233	27.8671	32150.6	60.5491	1473.03	0	63481.7	14.2665	924.572	1.8028	119360	7.10778	44376.2	6.21691	42.8389	0	6930.47	0.00401606	24.3554	0	7343.12	0.0486615	2.85065	107.202	31.8648	0.129206	1278.73	14.9203	0.00280112	4.11766	5406.98	0	183.555	0	1886.48	0	5.38631e+06	47.5898	143.206	0.351179	0.271374	0	0.00885607	0	20.648	1.35914	20.8144	0.0166768	1.40253	0.0598289	0	0	0.00401606	0.00775194	0	0	0	0	0	0	0	0	0	0	780.963	1840.73	0.681027	0	11.5088	0	77.6908	166.747	1.58555	0.0387989	2.49022	0.76424	0.003367	0.00323625	6.93797	0	288.361	3435.22	6882.02	63.238	165956	22.563	616468	182.016	21807.3	15.9336	2.10358e+07	35874.2	98.3581	0.45308	3128.37	22.9206	0	37900.3	1.01958e+06	123.382	284935	60.5793	47657.3	38.8702	6.34997e+06	1165.91	92877.9	1.00026	1.41532e+07	2.41028	1058.4	13.8975	90895.3	3521.99	27971.9	5.07886	6255.82	0.548457	8052.22	0.099572	240287	9.13349	
4.09141e+08	BG_R_6_2	691.561	3.24093e+06	8060.77	19495.2	893.158	262870	9613.88	2.74161e+06	523.388	5.68134e+06	0.0143436	569.53	0.00314465	3.79221	0.003003	2815.68	0.127439	102.794	0	6.09889	0.185105	2055.81	0.186251	183.143	0.360629	39375.1	0.684622	457.297	0.0386482	7.0231	0.00438596	235.713	3.95688	33.0055	0.003003	1048.89	4.49495	130.579	4.72449	1.1014	0	0.00456621	0.111682	129.381	0.626591	2.33782	0.834037	3.16545	2.37303	0.129192	0.00326797	61.4071	87.4692	110.018	235.255	5.74488e+06	794.868	2.2354e+06	2340.13	6.7043e+07	0.950245	0.0665207	1.60701	106.61	0	8.69007	22.754	28685.4	175.891	0.0657638	0	13.8215	0.335706	0.0948639	0	17.4705	0.0129538	0.693136	0.0213557	0.004329	0	13626.6	0.49307	162.129	0	9604.78	0.0225101	10348.7	0.819685	2.56329	0.002331	16.2457	3.31093	64.3567	0.0388451	44.5772	0.0259781	6395.26	0	2476.34	0	0.33498	0.275512	55.2456	138.071	2620.43	0.547837	0.123026	0.0570421	0	0	0	0	0	0.00512821	2.34967	0.0824073	0.30495	0	0.00456621	0	9676.2	0	1.49834	8.92289	8785.43	1046.1	2011.01	0.337174	4.77487	252.372	169315	0.682619	782.066	1678.07	754.117	30.2695	1109.43	0	6.90156	0.231559	0.0837288	0	0	0.003367	337.439	2.79825	108.697	1.11001	174.394	2.21808	1300.34	0.0226249	0	1.475	50.7824	0.0141287	0.239632	0	0.375301	394.26	2.07407e+06	12.0118	12271.7	0	0	0.0646869	0.421405	33.5852	23828.1	0	5.9124	4.75517	6.6268	0	0	0.00416667	0.0536986	0	0	0.00520833	0.083762	0	0	0	0.0045045	0	0	4674.41	2743.98	0.059906	0	0	2.72369	1311.73	83.2011	0.0244718	0.100684	0.0244718	168.33	0	0	0.010843	35.8603	2856.55	18810.8	1.36519	10941.1	2377.33	711.271	0.326033	5.44833e+06	113.798	206.296	10663.2	9.02829e+07	0.432074	66.135	3.72693	717294	37900.3	0	348.518	229729	19.7619	339264	2.43507	2630.05	2430.47	1.78793e+07	0.0486281	16604.2	42035.5	36169.6	479.283	3371.3	4.44669	50131.4	132.734	4.52833	0.524356	8.60583	0.0342886	308.507	6.57373	2700.51	
1.70073e+08	BG_L_6_3	10.7317	29.2969	20.6239	0.296044	39.1759	0.509359	742.361	7.9586	154.805	21.9405	1.09887	0.00374532	1996.06	371.608	0.00520833	0.320258	109.292	0.893061	0	0.0124138	1.39111	5.07606	1.11246	8.24445	0.100851	0.285669	22044.2	4826.27	58.5442	0.167378	1.69373	0.0566565	8.80743	0.0788555	0.346482	0.0158062	0.0154189	0.254805	14.0845	0.0103222	7271.3	690.074	3986.05	475.333	534601	52.3782	1.69242e+06	10303.7	3.67063e+06	1290.91	3.58156	8.15562	1.58069	0.00383142	0.394163	3.40538	646.451	0.093447	1.24524	15.8701	2.06216	0.00223714	5.79109	0.00383142	0.00444444	3.35849	0	19.1549	1.54199e+07	0.58729	2703.11	8.31914	91.3325	45.3584	838.406	35.9003	2856.15	0.150907	56.9512	20.215	0.019129	0	425687	62.3668	0.133019	0.00262467	42.9809	16.8928	522.533	0.00252525	25.3117	0	392387	42.8606	22.9047	0.0109502	113.15	0.0047619	2.4723	0.00262467	0.0042735	0	2149.59	8.82904	15.5266	7.91178	8.98785	0	87.5715	0.0167677	0.00347222	0	0	0	0.33374	0.00333333	335376	0.0247393	0.0757327	0	46.1546	3.86036	0	3.53188	1821.66	3398.55	108774	5761.12	38.8168	0	50464	434.426	1146.15	0.0035461	562972	2.67325	161034	12.3778	33.7889	0.0070922	12783.3	0.299105	14.8564	0	24504.8	10.7098	67.1938	11216.7	2.36627	2865.77	88663.2	5983.54	191.066	33.7585	0.772416	0.00311526	14.5463	0.0152381	253.404	0	21426.4	18.1336	3584.66	160.837	169.278	0	0.15623	0	72.6424	45.3751	0.0885792	0	0.99052	0	439.837	0	5441.93	525.153	18398.1	0.180923	0.0161765	0.0312684	2249.83	0.972032	2325.08	0	403856	5.90923	3536.44	8.13733	162668	0.0116506	98453.3	0.0733362	181.813	0.198475	382454	0.025606	54082.1	0.0410959	0.0919199	0	327036	0.0249122	2995.46	20.038	1.66502e+06	692.539	1.09766e+06	295.376	652426	35.6429	1.14988e+07	45.5674	1.4991e+06	309.892	49702.4	169.378	1.25646e+07	3328.08	1.01958e+06	348.518	0	50257.9	1.42833e+07	6317.28	22756.2	4.28141	1.08281e+07	19782.1	366598	15.7299	1069.84	0.411069	96157.6	5.69069	507217	1633.86	1.79324e+06	1.92263	1.57387e+06	4.70665	64527.6	5.42017	300640	16.4255	
4.5624e+08	BG_R_6_3	0.220271	375.561	1.14707	0.177374	9.8776	110.22	6.66565	1.03325	0.00378788	4.41845	0.0259217	2.12632	1160.56	1850.34	0	0.0433381	4.95794	0.0577073	17.9674	0.678876	0.0409171	207.363	0.0105933	0.651077	0	0.228772	112070	1.13794e+07	1.96721	0.00241546	0.0112851	1.72513	0.28901	0.0266113	2.50689	195.186	1.17644	1197.59	2.1221	0.0690897	155.318	13395.6	2412.04	242645	4108.34	4.56383e+06	6967.44	4.3231e+06	12429.3	1.59345e+06	279.333	2490.76	0.478828	0.211357	2.52407	3.74814	23.301	0.715033	18.8716	1036.16	0.0609495	0.0103768	0.112699	0.00757576	0.0030303	3.40588	0	0.183903	3189.25	2.41269e+06	0.14344	15.2504	4.50314	18.8385	0.0469729	35.0485	107.533	191236	7.38682	61.0825	0	1.7976	766.026	1.97248e+06	0	0.143107	0.0501365	126.641	0.367088	166.492	0.0403407	9.96801	348.821	910324	0.0884774	176.972	0.0722701	21.4368	0.00292398	2.84315	0	2.51405	0.0693665	569700	0.410532	92.4865	0.00872015	3.16224	0	20.6859	0	8.19184	0	0	0.00392157	20.5785	119.957	558.13	0	10.6153	0.0760105	1.45451	0	0.22348	400084	289398	547820	702746	0.0035461	20.2283	1410.15	30737.1	26057.3	42197.1	14381.4	20047	0.140829	154077	0.00239808	0.136857	0.0823758	0.624226	0.029737	0	0.00859788	51.9327	231249	131706	775.479	1347.83	423749	278468	352.7	50.4448	0.0367861	0.745316	0.0384658	0.231962	0.00262467	0.0358926	103.526	9897.04	23.8779	74230.4	1.40198	70.8577	0.0204055	0	27317.7	69461.2	0	0.00793651	1.75937	0.00297619	0.00520833	0.282134	0.329913	70191.7	40.03	33.5567	0.00694444	5.24741	1.31721	0.3839	1.14159	38.695	1849.48	3189.39	20.5467	76333.4	3462.09	41022.2	949.873	466816	2.21538	151.391	7530.96	24060.5	438.476	5460.57	0	0.131035	3175.21	443274	19.4149	4413.18	37613.3	3.75586e+06	55559.5	286348	876.672	150895	1723.56	1.32623e+07	246.75	575409	2685.27	960449	9412.98	3.77816e+07	123.382	229729	50257.9	0	278707	2.91707e+07	12.2273	84701	1344.36	1.02005e+08	0.449716	188551	56.7983	72164.3	6530.94	133335	762.204	1.7305e+06	14914.9	2.87097e+06	1046.86	1.17476e+06	4.36666	163149	11.5347	106309	
3.26268e+08	BG_L_6_4	410.468	5.327	16719.4	0.161415	692626	3559.76	6393.52	0.170235	57.3816	2.89057	6.53148	96.5737	584614	11.5273	26950.2	18.7668	265.368	13.2354	7133.7	3.93046	11132.8	258.633	8.63702	370.384	3.45533	0.348944	5.06097e+07	127203	143.436	0.157744	104.386	4.52915	3052.45	4.29352	578874	0.00282486	216602	1.69857	662.885	0.933374	1863.01	0.191926	1.45939e+06	8070.96	5.82596e+06	3344.42	5.92643e+06	5857.86	26089.7	0.225985	753416	77.8918	95.7319	0	275.546	0.390599	410.342	0.0139845	208.695	3.54622	10.3582	0	42.8137	0	0	4.39164	0	0.0920246	1.59784e+06	0.106375	680.208	32.277	229.186	914.153	219.583	113.616	1.08207e+06	2.39953	17381.6	572.033	6.54753	0	322450	2210.58	27.7044	0.0100455	761.918	539.128	3732.56	0.0267914	153.438	0	219796	1677.79	608.254	3.07879	1880.26	0.00239808	179.812	0.00262467	1.68745	0	4434.16	383.208	2.81842	1.33392	51.1106	0	141.208	0.109628	0.00469484	0.00280112	0	0	0.00641026	0.10827	2317.35	0.555168	0.00416667	0	17.4478	1.80331	0	1.20832	75238.1	179755	118491	96343.9	49.8469	0	49667.1	4879.09	43883.2	10.0774	358898	5.76723	273996	13.8552	14.239	0	5744.11	1.03838	23.2801	0	10309.6	24.7167	390.507	618235	38.7661	106658	26883.3	1203.45	0.364363	154.676	5176.84	0.00311526	3.95776	0.00444444	9197.3	0	25678.5	15.449	235587	4520.45	249855	0	17.4912	0	8.62348e+06	1563.99	0.172412	0.00340136	278.12	0	0.00456621	0	1.05382	1.56815	0.310272	0	0.00497512	0.00280112	0.0134694	0	0.101689	0	0.153304	0	435957	15.6186	1.06789e+06	0.0109924	7.00411e+06	0.294336	216.636	0.323575	2.07333e+06	0.0472755	254163	0.17003	0.648036	0	3.63259e+06	0.412515	6542.69	4.899	2.235e+06	211.767	732557	53.6392	44.833	81.8117	99645	905.441	20883.5	33.6012	56612.2	11213.8	2.43277e+07	115480	284935	19.7619	1.42833e+07	278707	0	258607	248358	28.3277	1.66922e+07	518642	1.74203e+06	30.3771	87304.2	1.52421	1144.56	62.1133	935143	588.445	167296	53.6491	822441	1.87592	699851	9.08528	2.75182e+06	82.8991	
4.15536e+08	BG_R_6_4	0.137801	162.651	0.361426	0.0184251	13.0021	6736.73	0.137416	0.591311	0	5.6716	0.0021645	0.499735	1014.16	139.641	0	0.447226	0.801572	0.00945698	20.6253	5.29728	0.0239913	23670.2	0.00901557	1.01801	0	0	116003	3.06009e+07	0.390016	0.0142206	0.0112851	2.41692	0.0740192	0.554649	3.22307	4186.85	0.617887	24166.6	1.20898	3.21832	0.00238095	0	1537.56	8.93111e+06	1613.79	501727	774.306	122570	333.533	21.3233	271.759	147148	0.0131579	0.217656	0	2.19069	0.110329	19226.3	0.031295	4406.14	0.00241546	0.387456	0.0236206	0.12584	0	2.35327	0	0	1788.9	1.05032	0.10097	5.08559	7.69263	1.19156	0.0101411	3.97957	80.0276	22883.8	8.71247	809.548	0	34.2574	247.425	15295.3	0	34.0959	0.0102962	1762.45	0.480979	211.225	0.0691111	39.9603	123.017	3228.32	0.0474456	136.907	0.293964	196.905	0.00292398	37.6398	0	19.6858	0.253558	1020.98	0.106545	0.225846	0.0289484	0.783567	0	2.14215	0	3.67441	0	0.0193316	0.002849	6.38658	25.9476	0.245863	0	9.17254	0.0189216	51.341	0	4.97776	232421	168146	301753	263171	0	17.898	652.839	40087	14706.6	24854.2	8814.18	7465.77	0.0458867	19938.6	0.00239808	1.66066	0.0390926	0.538239	0.0115942	0	0.0238858	524.181	69962.9	134431	932.943	2301.97	57379.5	149471	1.43982	0.166326	0	1006.54	0	0.624776	0.00262467	0.00392157	3.37772	38980.9	21.5929	241676	2.20829	0.414789	0.0097905	0.0237065	34769.5	362418	0	0.19827	1.30641	0.00606061	0	0	0.00239808	0.718491	0.0139033	0.00175439	0.00694444	0.300312	0.00273224	0	0.00273224	0.00175439	0.0193678	0.0367612	16.4882	1.24493e+06	10528	1.11489e+06	2155.2	3.49261e+06	4.01467	30.3565	22308.4	809467	1771.08	3833.59	0	0.10025	8874.59	1.03133e+06	15.1611	3802.37	37242.5	985926	30291.6	30598.2	799.146	125.56	985.922	7382.54	108.024	78.4954	944.077	24059.7	526.933	2.9268e+07	60.5793	339264	6317.28	2.91707e+07	258607	0	6.54586	4878.25	978.93	9.66892e+07	1.08108	34437	3.0468	26593.1	7569.29	181.961	43.901	34929.2	16318.7	180189	958.282	121822	3.33134	2942.68	3.69302	6293.31	
7.98026e+07	BG_L_6_5	68132.5	912.75	338075	5.39829	1.90934e+06	3407.25	414910	5.45917	328.359	254.857	580.03	0.0633023	73482.6	48.708	3140.19	376.275	56.2797	2675.76	709.377	89.439	4476.55	723.907	17.5854	7661.54	34.084	39.7108	1.97409e+06	68.514	17.2512	25.0064	5172.07	9.21069	24840.2	234.395	273246	1.51791	159528	116.876	1188.7	27.534	3.97127	0.00854701	58153.9	0.27742	1803.33	0.0103865	26293.1	17.218	1031.72	0	570574	0.0711802	21.2364	0	1.86848	0.0579908	21306.2	0.0115951	6084.49	0.520903	75.2574	0.157061	244.472	0	20.5968	0	0	0	389462	0	7.98954	0.492702	1.13093	0.0794669	6.08891	4.78232	65.1577	0.00258398	17.4299	0.0119199	0.00314465	0.249521	13537.7	0	0.00314465	1.33373	3.6407	0.0292435	0.448677	0	0.0183428	0	26775.2	0.0123839	0.883903	0	0.0271001	0.767925	0.0119873	1.00077	0	0	0.0492831	0.0291022	0.0170455	0.145018	0.0845075	0	100.121	0	0	0	0	0	0	0	33255.4	0	0	0	0.76299	0.124596	0	0.133615	20519.1	1.18179	502.456	0.0326591	12.7749	0	417883	4.48154	26329	0	38024.7	0	1.05054	0.0108096	0.443693	0	11.3736	0.651023	0	0	190.827	14.5163	5.83073	0.015873	2.35209	1.36008	202.49	0.00294985	0.0763202	0.0649794	1.22688	0	8.99758	0	4.60604	0	113247	0.0214486	103.541	1.31522	0.0481308	0	2.47779	0	202.447	1.2798	47.9834	0	13.236	0	0.0435618	0	20.4788	22.0994	0.312279	0	0	0	0.0784248	0	0.370025	0	3.57229	0	47.4387	0.313814	6.06921	0	66.7108	0	0.310023	0.0102862	26.2155	0	79.4869	0	0.00192678	0	44.6607	0	48.7313	0.524228	10317	0	59907.1	0	21.6622	0.501742	12139.9	0.0541286	229006	1.1737	568145	0	2.52872e+06	5.05157	47657.3	2.43507	22756.2	12.2273	248358	6.54586	0	290.377	550.754	44.1405	2.19955e+06	0	122907	0.0119048	33260.8	1.05173	1.10384e+07	0.059715	2.46597e+06	0.275632	2.50244e+06	0	1.00353e+07	0.249102	740908	0.697078	
