8.92282e+07	Tha_L_8_1	0.222918	0.190385	6.91306	0	21649.4	0.0122911	8.32524	0.0204737	0.204808	0.0332976	0.102439	0	14362.1	0	7144.44	0	0	0	514.823	0	359543	0.0171604	0	0	0	0	1.21595e+06	0.550419	0	0	1697.31	0.00275482	5013.86	0	1.18685e+06	0.00275482	2087.52	0	0	0	1.17695	0	13451.1	2.5047	313456	17.2929	209275	48.5845	0.185443	0	121861	0	0.0876114	0	0.653739	0.002331	259.826	0.002331	0.00537634	302.365	0	0	0.00529101	0	0	0.0137189	0	0	415.749	0.817401	1.53744	0	0	0	1.0652	0	0.412672	0.0275005	0.312866	0	0.0198464	0.0162738	7.57391	0.049013	0	0	0.363226	0.00308642	0.159743	0	0.0801342	0	442.602	1.97628	17.4444	0.0265846	0.00564972	0	0	0	0.658079	0.0265846	314.441	0.164801	0.00793651	0.00358423	0.0658864	0	0.643188	0	0.00456621	0	0	0.0238165	65.3118	0	135.104	0	0.0160769	0	0.0580694	0	0	0	3321.85	7.50737	5919.58	34.4313	0.608636	0.0264052	65.4743	2.53024	3977.01	0.0997689	5831.51	0.507099	427.066	0.326181	8.24811	0	5.90144	0.0070922	12.9628	0	71.2435	0	1.4496	115.542	0.00617284	8.86988	17.628	19.0587	0	10.9889	0.827922	0	0.0585826	0	0.627349	0.00653595	4207.3	2.74918	0.018297	0	0.730696	0	0	0	0.0883621	0	0	0	0	0	0	0	0	0	0	0	0.0740924	0	0	0	0.0047619	0	0	0	87.4593	1.14215	32.8	0	401.422	8.76874	0.327906	0	551.045	0.56228	1674.35	0.140957	0.0569492	0.00383142	633.478	13.8074	6.74866	0.0743405	1889.8	20.6706	1369.93	3.79467	170.193	0.00308642	658.064	3.41277	10337.3	0.0610861	51276.8	2.24516	5.28189e+06	2919.51	322063	12.2867	521222	1300.89	199356	21.4331	3.79228e+06	229.823	39719.3	19.3329	0	815.731	595896	276.852	1789.14	648.183	1.25854e+07	77695.5	1.79669e+06	5807.76	4.22873e+06	0.0469317	3.63575e+06	0.87228	7.95472e+06	763.899	
1.39443e+08	Tha_R_8_1	0.0288986	22345.6	2.57977	16.6649	1.64889	1.72562e+06	0.264524	152.748	0	330.318	0	16123.5	2.12638	2254.99	0	50.7585	9.06544	0.175099	0	26510.4	106.556	65368.7	0.333031	0.407987	0	0	0.0361695	437515	0	0	0.0556064	118.632	1.09736	9955.69	0.0647311	124048	0.323285	46667.8	0.327771	989.784	0	0	0	176415	0	1643.37	0.310599	9717.8	0	0.0222222	0	57295.2	0.149188	16.2169	0.30125	0.518904	0.105276	0	0	152.877	0	0	0.0127273	4.48828	0	0	0	0.00520833	0	3102.77	0	0.215607	0	0	0	0.215607	0	3.37364	0	0	0	0	0	6.06763	0	0	0	0	0.067275	0.0042735	0.00387597	0	0.0135367	4442.8	0	0.0384829	0.00387597	0	0	0	0	0.0162098	0	96.7501	0.196927	2.61678	0.147289	0	0	0.024496	0	0.412801	0	6.74887	0	0.00254453	0	0.0525543	0	0.219	0	0.00584795	0	0.0529449	0.65573	20.1803	0	19.7284	0	0.378289	0.0566489	21.7824	0.0105051	2.71909	0.0541745	2.7832	0	1.23668	0	0.00641026	0	0.621063	0	0.00406504	0	9.47676	0.0042735	1.32049	0.0042735	0.176151	0	0.127078	0	0.00347222	0	0	0	0	0	0.287793	0.390082	7.93347	0.00378788	0	0	0	0	16.9006	0.0678647	0.00358423	0	0.00358423	0.0249243	0	0	0	0	0.002849	0	0.00294985	0	0	0	0	0	0	0	0.002849	3.58069	492.17	0	0.195596	0.00292398	8.21113	0	0.0244669	0.00292398	54.6991	0.03238	4.05893	0	0.107828	0.0129402	917.536	1.43558	434.506	0.0149353	14.7535	0	0.0796924	0	0.305134	0	11216.6	0.389192	31.1393	0.0347978	230.688	0	1.24455e+07	2.86893	9268.7	0.0222033	360998	0.00229885	2387.92	0.00666667	1.46153e+07	0.0316086	2317.97	815.731	0	2.0865	3.4286e+06	1.06336	199.52	3701.67	1.99036e+07	46.4119	3.72856e+06	37.7366	1.17115e+06	0.209175	2.0924e+06	2.33737	9.21187e+06	
3.27435e+08	Tha_L_8_2	382495	1448.53	1.76645e+06	3.29624	1.88582e+06	760.766	2.26507e+07	782.406	749904	172.93	1145.7	5.64555	7862.23	0.0524195	6579.13	0.0160979	304.947	0.339444	229.985	0.595543	485604	5.56096	142.308	1.10896	401.078	2.20047	83979.3	0.749053	0.00680272	0.004329	1791.05	0.0160345	21668.4	4.79694	1.34673e+06	3.56327	10809.3	8.53622	3.4022	0.892462	0.324213	0	5974.5	0.52847	248.959	0.00254453	3127.21	0.0107388	0.248932	0	59668.4	1.02972	132439	5.6415	2.77064e+06	56.3168	4.5341e+07	8.78963	1.07528e+06	1261.66	56.5839	1.90894	2706.07	3.09455	0	51.9905	511.055	0.208531	1.17621	0.0143875	1.22858	0	0.170798	0	0.343579	0	0.105467	0	0.0964942	0	0.682578	0	0.191084	0	3.93235	0	0.307697	0	5.62288	0.00207039	0.30218	0	11.234	0.0358669	1.87066	0	34.8347	0	1.89544	0	11.9205	0.00207039	0.359373	0.00801676	2093.31	17.1897	17.5136	0.0721312	0	0.00193798	0	0	0	0.00193798	0.0561093	0	0.00574713	0	0	0	0.116129	0	0	0	68567.7	4.99238	88.2783	1.41528	747.574	0	44002.1	50.6334	25100.2	0	20.9355	0.0116064	924.236	0.202351	764.46	0.00378788	525.431	0.00378788	88.968	0	11.3839	0.00350877	0.00320513	0.926521	0.003003	63.2749	0	0	0.00320513	0.186833	1740.98	0.00595238	0.0214781	0	336.822	0	2.33905e+06	77.3911	0.466362	0	0.154497	0	0.0833801	0.0202381	6.32458	0	0	0	4.03394	0	0	0	0	0.00282486	0	0	0	0	0	0	0	0	0	0	46773.1	18914.9	0.0226796	0	0.26129	0.00406504	58.6575	75.8547	0.314382	0.00406504	4.11785	0	0.00406504	0.00347222	1.45553	0.0148641	7320.05	1183.14	0.187348	0.0025641	0.00396825	0.0744073	12337.2	12.5144	1.88927	0.101236	7.19103e+06	2882.83	1.8048	0.0104766	252711	1.81287	2.28535e+07	27935.6	12356.2	0.488502	443626	2.11447	220901	4.96721	182569	1.58277	595896	2.0865	0	3.70581	1.17732e+07	2.83078	2315.17	2.25059	1.5702e+06	3.97001	144433	0	4885.66	0.00401606	3.70689e+07	8.68264	
7.18587e+07	Tha_R_8_2	0.859362	2.40027e+06	3.95614	65.3084	0.185466	937387	5.04103	1.7135e+06	0.00340136	901362	0.0192095	14351.4	0.376569	204.044	0	5.34095	0.814715	24.3596	0	299.952	6.2015	1241.59	6.29723	36.4328	1.66177	75.0921	0.0470908	7038.28	0	0	0.0443685	16.8246	0.0199574	7315.51	0.0623888	18687.9	0.0217299	15770.7	0.0223312	533.433	0	0	0	2749.99	0.00892351	8.46651	0.0565359	318.014	0	0	0	1312.85	0.0128019	3406.43	0.467773	9647.74	0.424537	8.95349	0	2.05293e+06	0	66.2085	0	1263.17	0	0.0643052	0	635.602	0.00490196	11427.7	0	0.09038	0	0	0	0.209151	0.00358423	1.97064	0	0	0	0.0753629	0	2.96014	0	0.0372332	0	0.0146199	1.07017	0.0167775	0	0	0	13465	0	0.0406289	0	0.00314465	0.00340136	0.00497512	0.0294509	0.0378244	0	151.646	6.24355	12.7316	2.36403	0	0	0.0030303	0	0.149519	0	1.2448	0	0	0	0	0	0.0374751	0	0.0787977	0	0.141674	6.04049	26.7447	0.821688	9.08543	0	0.8977	0.830024	117.141	1.48771	0.570095	0.225993	6.54605	0.0157796	2.29114	0	0.0577487	0	1.49859	0.00392157	0.116909	0	13.1595	0.148349	0.78271	0	2.54922	0	0.176339	0	0.013175	0	7.35729	0	0	0	0.2301	0.534436	21918.8	0.00308642	0	0	0	0	2.90922	0.0133413	0.00330033	0	0.00330033	0.00358423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	53.1025	8339.95	0.003003	0.0223776	0.003003	0.384031	0	0	0.003003	16.1972	0.0037037	2.08105	0	0.0447279	0	125.491	14.3957	2651.77	0.0330437	3.64283	0	0.210779	0	0.0237394	0.00490196	23705.4	0.889769	25.2308	0	24.596	0.137826	409219	11.7013	216630	4.80191	62299.8	0.0722915	4727.16	0.997807	290472	0.932194	1070.34	276.852	3.4286e+06	3.70581	0	3.61475	3.09492e+06	805.279	4.25581e+06	903.057	1.02622e+06	61.2353	263.133	0.0113595	3.36245	316.534	1.4964e+07	
1.19948e+08	Tha_L_8_3	11.3095	15.4202	332.434	0.0963851	509.245	12.9187	254.071	18.3154	16.6487	9.83927	0.0510603	0	1.54401	0	0.137767	0	0.0339052	0.014737	0.00833333	0.003367	242.618	0.303259	0.0104167	0.014737	0	0.0159686	137.719	28.0983	0	0	0.112458	0.0117495	0.084127	0.275497	409.733	0.160536	0	0.127857	0	0.0165689	0.0933833	0	0.232954	2.4029	42.8752	11.5191	23.1272	11.6057	24.9635	0.987831	1.70284	0.284883	0	0.103312	11.3511	6.36937	7.53186e+06	2.59159	120609	978.845	0	0.0156073	0	0.0163753	0	19255	0.0725094	166.381	451.621	15.8904	2.03856	0	0.0536481	0.00314465	3.46724	0	0.00406504	221.894	0.560983	0.00314465	0.254396	12.4289	0.668185	395.068	0.00512821	12.8795	0.691824	2.40583	1.02063	16.9346	3.2209	0.0463395	30.6474	78.9481	0.755759	7.43786	2.56588	26.2751	0.0047619	1.62295	0.865612	3.35302	10.1186	107.131	748.239	0.960934	11.0093	0.0131988	1.74821	0.177634	0	0.00248756	0	3.0657	0.0942971	0	3.29617	0.442874	0	0	0.150842	0.00939009	0	0	1.85075e+06	3252.25	145804	18640.3	61.5458	0	765742	4318.99	563103	0	25239.3	258.541	483.216	22.1226	15.2463	0.00220751	16.2331	0.00220751	717.269	0	114.758	0	381.423	95834.5	0.919203	15645.9	25.1845	2254.79	0.00617284	4753.28	0	0	0	0	0.00537634	0	9.99383e+06	12530.5	0	0.00275482	0	0.00998766	0	0	0.0218254	0.0131725	0	0	0	0	0	0	0	0.487047	0	0	0.00900901	0	0	0	0	0	0	0.00273224	86861.4	1830.54	152.279	14.7773	37815	16635.4	139.348	0.393599	41108.5	1617.85	4134.41	651.425	4.79115	6.3073	49469.7	20843.3	16715.3	20.5475	3146.61	4802.7	7174.29	884.516	784.581	31.0375	282.566	423.435	215584	98.6772	15.352	1458.16	495.602	104.867	12394.3	2154.41	19324.3	3808.99	433.983	28.7255	53430.4	74.6013	1.15258	2459.51	1789.14	1.06336	1.17732e+07	3.61475	0	67.056	989.402	14.937	2.53368e+07	263.994	10933.7	5.75667	49206.3	4.68083	1.01208e+06	123.195	
4.15557e+07	Tha_R_8_3	0.344155	1524.18	3.51363	0	6.08295	103.103	0.429173	157.637	0	4725.84	0.107351	1.95751	0.00347222	0.146881	0	0	0.00584795	0.0610048	0	0.0481475	0.232787	0.0846774	0.00273224	0.0318979	0.00273224	0.0293344	0.400664	9.58797	0	0	0	0	0	1.57096	0.15656	0.187277	0	0.548122	0	0.101696	0	0	0	3.26552	46.4824	0.0990366	5.18949	1.3803	0	1.28144	0.00438596	0.179494	0.0149092	12.6106	0.21175	9.29662	0.542316	2.78492	0	4.19355e+06	0	0	0.00383142	0.0070922	0	108.293	0	1349.43	0.530102	472.935	0	0.520003	0.00438596	0	0	0.649114	0	1.48146	0	0	0	0.0404382	2.01066	3.3537	0	0.154196	0	0.0166758	0.740335	0.0745557	0	0	24.2418	209.865	0.0153833	0.0179192	0	0.174888	0	0.0042735	0.0620148	0.0391346	0.249128	65.1626	5.71559	1.22622	1.53621	0	0.0135242	0.0225989	0	0	0	10.2585	0	0.0924401	0.00243309	1.4311	0	0	0	0.0504407	0	0.0264568	9361.33	1.27491e+06	1144.38	21874	0	0	421.106	1.84766e+06	46.8578	235.334	1.1361	261.583	0.154312	463.99	0	0.109452	0	51.835	0.154312	0.00396825	0	75.2935	3312.64	2875.06	2762.02	5793.97	0.00564972	57.1493	0	0.130306	0	1.63902	0	0	0	0	0.90056	2.46111e+06	0.00343643	0	0.0483148	0	0	0	0	0	0	0	0	0	0	0	0	0.0424242	0	0	0	0	0	0	0	0.00529101	0	0	60.8507	5347.56	0.328202	0.0333542	1.28729	479.495	0	0	1.72191	56.1777	0.448458	47.0768	0	1.59129	1.45051	1532.61	12.2649	398.917	0.0344369	2239.71	0.0193237	737.694	0.0167082	149.157	0.0175559	1285.66	17.0254	174.343	164.155	48.937	8.33865	354.38	20.8983	9892.53	112.028	3305.17	67.2961	47.4022	25.4259	692253	5.87833	92.8716	648.183	199.52	2.83078	3.09492e+06	67.056	0	864.68	430.1	4247.05	1.84305e+06	302.79	45.8103	23.8541	28.8016	797.885	5.27842e+06	
1.2453e+08	Tha_L_8_4	6261.69	0.266988	116842	0	380895	1.11525	5715.62	0.0204737	2.41389	0.184864	3079.41	0.00362319	2827.21	0.0173189	4428.13	0	28.3175	0	354.251	0	96307.2	0.0888107	12.8654	0.00546448	26.9232	0	345564	2.23342	0.00833333	0.0193888	1392.28	0.0352964	225.714	0.154254	315683	0.0112568	90.848	0	0.0371517	0.00392157	0.919825	0	5982.57	1.36541	98834.4	8.40425	80036.4	25.6299	110.659	0.0941931	67500.7	0.00268817	0	0.00512821	3.37262	0.0902922	489.628	0.0390735	12.0022	504.745	0	0	0	0	0	46.2727	0	4.09226	23773	14.3742	2.16212	0	0	0	2.00142	0	0	7.74507	0.858989	0	0.183003	0.109404	297.11	14.2736	0	0.00323625	1.29493	0.00308642	0.890055	0.00275482	0.648901	0	25646.4	38.3073	172.205	0.0285201	0.0449705	0.0125331	0.00387597	0	5.37434	0.0123467	47869	2.48869	10.4202	0	0.66784	0	469.327	0	0.0468675	0	0	0.0421693	1346.8	0.0519759	12789.3	0.115239	0.0763789	0	0.315891	0	0	0	19019.1	168.891	24330.6	172.006	1.02347	0.057465	581.198	54.181	14310.4	0.0988871	18329.6	4.6541	1194.65	0.554117	11.2612	0	10.1404	0	41.0239	0	102.41	0.0307529	57.9552	1755.47	0.0833365	355.13	130.008	177.481	0.0037037	206.396	1.45083	0	0.0267094	0	0.51387	0.0249767	6226.32	142.309	0	0	39.3743	0	0	0	0	0	0	0	0	0	0	0	0	0.126168	0	0	5.29877	0.00641026	0	0	0	0	0	0	4097.86	15.583	4868.98	0.443793	16421.6	264.124	23.875	0.0662715	17217.4	75.4487	6834.59	3.70791	3.89748	0.0555548	13619.5	211.36	264.506	0.117794	7430.29	219.065	4392.55	29.9735	4861.7	0.411292	13746.2	32.7417	2.17261e+06	1.51588	7.94735e+06	547.768	2.803e+06	1195.25	706925	41.0431	1.69734e+06	1040.33	28728.6	9.64108	1.02468e+07	241.806	70001.8	115.463	1.25854e+07	3701.67	2315.17	805.279	989.402	864.68	0	149544	309040	6426.32	5.1995e+06	985.044	1.17174e+07	8.42379	4.7834e+06	1096.09	
1.63704e+08	Tha_R_8_4	0.00254453	12944.1	2.09253	0.608587	1.24239	676326	0.341448	627.438	0	188.636	0.00462963	1957.41	2.14223	1195.45	0.00653595	1.41006	2.91474	0.959699	0	29002.3	40.6173	62554.6	2.43704	5.24138	0.0283688	0.0738117	0.478263	422129	0	0	0.116584	142.065	0.47743	19958.6	0.0623888	84256.6	0.232422	36070.8	1.75351	683.665	0	0.0808712	0	139005	234.585	3487	126.047	21404	0.229716	0.23494	0	47411.7	0.0274242	2.22717	0.367505	0.176174	0.105276	0	0	128.576	0	0.003003	0.0127273	0.587221	0	0.02234	0	0.123347	1082.51	32419.6	0	0.635823	0.0228337	0.00438596	0	1.84954	0	1357.53	0	0.0477831	0	2.5961	0.123348	2108.25	0	12.4909	0.0037037	0.264447	0.204447	5.81707	0	0.177116	1.04262	33253.7	0.00378788	6.65626	0	40.9595	0	3.2362	0.0724488	2.57221	24.0065	2824.3	0.424722	1.70861	0.28243	0.0177404	0.472515	0.188464	0.375042	5.51554	0.0876903	10.9236	1651.78	291.047	1205.91	125.672	93.7743	0.824983	0	0.269818	0	0.307268	21.2161	3362.98	16.8841	13968.9	0	4.04953	0.440596	345.584	0.478941	963.549	0.236058	943.201	0	4767.03	0	0.324542	0.00406504	24.632	0	0.0965112	0	215.208	161.42	39.8537	0.253786	7.85734	450.788	155771	2.01633	0.0198851	0	0	0	0	0.0152426	1.68271	0.507177	92.0925	0.00374532	0.0290329	2.44365	0.0135787	0	1.16613	0.280925	0.0856891	0	0	0.194194	0	0	0	0	0.0913468	0	0.02056	114.196	64.452	0	0	0	0	0	0.02056	16.6589	1396.95	160104	1561.97	93869.8	223243	515.411	82.0286	633867	370413	37.4955	211.822	0	9.15209	60627.8	25569.6	4.43283	437.337	108308	429.002	0.0162995	1518.12	1201.93	7.24142	1793.89	59015.1	4052.09	7004.57	38343.5	3.27702e+06	7.45291	1.30512e+07	4.54235	278200	31.7971	1.85013e+06	299.938	31431.7	0.218754	1.76004e+07	0.219695	198480	77695.5	1.99036e+07	2.25059	4.25581e+06	14.937	430.1	149544	0	1129.56	240381	620.595	2.34651e+06	296.688	1.04448e+07	4066.09	4.52848e+06	
1.64822e+08	Tha_L_8_5	11174.1	8.69259	228784	0	719704	18.037	30670.1	12.3651	425.9	36.4254	2466.73	0.0740976	809.837	0.0464796	5925.52	0	113.19	0.00490196	101.249	0.0111142	103102	0.638175	83.6302	0.00490196	129.079	0.003367	36799.3	111.722	0.0104167	0.0201888	4274.44	0.22138	10703.8	1.12971	228687	0.532119	1546.65	0.0877649	1.61332	0.00606061	3.45804	0.0188492	481.448	8.14694	20268.7	61.8345	6231.02	145.591	659.093	5.52616	6461.73	0.345041	59.8205	1.50589	3176.36	7.93645	601109	9.82486	128298	7748.16	0	0.00358423	0	0.003367	0	48330.8	0.550467	1310.7	20610.1	202.068	0.14061	0.024026	0.0209506	0.081568	0.0245938	0.0441035	0.0192412	1063.87	0.135555	0.0116657	0.0325742	22.8891	867.703	1565.85	0.0549303	20.3591	0.0447031	5.01681	14.2369	27.0662	2.03826	0.149565	18164.2	776.385	550.776	14.7977	6.80611	40.6233	0.344261	3.10177	79.0956	6.22788	4126.58	446.37	251.835	0.999658	9.44074	0.0131988	380.501	0.313367	0.00628931	0.00248756	0	9.7791	16.9023	0.00350877	954.487	2.70931	0.00347222	0	0.00724638	0.0468806	0	0	1.45347e+06	16147.6	568994	55952.7	90.2874	0.0535714	681835	11441.5	306945	0.147261	82206.1	521.968	365.08	48.1209	76.22	0.00220751	65.431	0.0715869	369.744	0.00537634	2.13272	0.0564471	3787.7	316684	3.68987	51262.3	461.878	7627.39	0.0218695	25153	109.87	0.0404412	0	0	10.8665	0.0238095	1.40907e+06	41716.9	0.239092	0.0124541	0.488564	0.023831	0.0111111	0	0.00694444	0.0286083	0	0	0	0	0	0	0	4.81208	0.0854788	0.00308642	0.00900901	0.00292398	0	0	0.0047619	0.00880041	0.0212019	0.0680221	26268.3	4727.19	7867.49	101.419	421218	69426.1	108.5	0.113002	467531	8203.54	83892	1236.98	2.9161	13.4497	554978	77356.9	3854.22	15.2138	58844.8	18148.8	86712.7	3317.35	760.187	118.471	10107.9	2443.44	274751	84.1476	83732.1	10028.7	123416	1291.01	208983	3096.07	1.1518e+06	20632.3	57197.2	112.145	3.10122e+06	1409.93	555.448	12491.4	1.79669e+06	46.4119	1.5702e+06	903.057	2.53368e+07	4247.05	309040	1129.56	0	49383.2	2.3963e+07	285.176	5.974e+06	319.901	9.14554e+06	6819.72	
1.06595e+08	Tha_R_8_5	2.92635	312818	22.8146	20.2147	26.4359	1.04929e+06	3.90703	93678.4	0	196411	0.154285	20547.6	0.552832	187.685	0.0579562	49.5398	13.054	1.10289	0	876.24	127.448	3588.52	6.93705	2.74446	1.15552	3.51293	1.30608	14075.6	0	0	0.0546318	7.61391	1.26289	5081.16	0.378601	8004.99	0.653471	3852.12	0.60687	837.608	0	0	0	3501.23	226.835	167.88	24.4123	1209.15	0.163228	1214.59	0.0337765	747.132	0.0789575	2748.02	0.00374532	301.616	0.889929	95.7725	0	1.47341e+06	0	0.010101	0	208.776	0	892.626	0	13449.2	4.44799	91919.4	0.00574713	0.00900901	0.016902	0	0	0.00900901	0	580.173	0.00406504	0	0	0.137849	12.3496	821.908	0	0.0070922	0	0.0226054	1.92291	0.354725	0.00387597	0	197.399	29352.4	0.106081	0.61449	0.00387597	0.0558761	0.00340136	0.0233618	0.597299	0.147434	5.81348	13358.1	6.75285	0.641851	2.45734	0.0284203	0.348228	0.62088	0	1.61889	0	289.416	0	5165.49	0.10851	10920.5	0	2.80409	0	0	0	0.00900901	13365.8	72584.1	2849.53	19206.4	0	0.0492285	80.8303	65533.8	205.51	0.0247253	7.52138	884.525	0.397864	565.168	0.025641	0	0.00641026	0.0432582	0.505804	0.00406504	0.0992662	1.05899	6258.18	23912.2	1164.14	6189.8	0.303979	958.203	0.00952381	361.931	0.00641026	60.0407	0	0	0.00641026	0.0492285	16.0531	147998	0.0144486	0	0.581266	0	0	0.133333	0.0678647	0.0137691	0	0.0137691	0.0249243	0	0	0.00529101	0	10.1567	0	0.0133071	0	904.7	0	0.0037037	0	0.244812	0	0.212319	76.2303	1222.43	2.33819	5.377	11.3636	7565.73	0.00343643	0.00925926	8.69443	3669.58	5.15621	763.59	0	2.70764	8.71466	36560.9	14.5525	50.6338	3.37461	8372.7	3.45715	1896.86	0.0754388	131969	0.00490196	316270	159.881	278798	1397.95	180522	56.927	240464	85.6067	635.493	792.111	718029	355.973	6385.56	72.7772	1.10937e+07	25.72	33081.1	5807.76	3.72856e+06	3.97001	1.02622e+06	263.994	1.84305e+06	6426.32	240381	49383.2	0	8204.24	9.68463e+06	83.6382	2.12792e+06	5570.15	1.77843e+07	
1.67294e+08	Tha_L_8_6	13356.9	3.23291	451333	0	1.75843e+06	7.07086	28281	6.86221	176.959	27.966	6828.33	0.0740976	1975.96	0.014569	18386.3	0	247.793	0	224.281	0.00273224	169921	0.238587	149.878	0.0070922	240.215	0.003367	147660	11.5017	0.0317623	0.0214781	10630.6	0.0600263	14470.1	0.0970744	414238	0.151253	2346.35	0.00273224	3.40729	0.0199643	4.60096	0.00347222	1220.43	1.39831	168464	11.5524	42218.5	44.1382	1013.86	0.992623	21010.1	0.0514316	8.08534	1.51223	2285.19	1.94569	51167.2	2.35688	9317.69	565.38	0.00833333	0	0.00833333	0.003367	0	288.12	0.0875	88.3437	17904.8	76.953	0.0527056	0.024026	0	0.00347222	0	0.024026	0.412672	175.724	0.0811255	0	0.00564972	0.235383	2113.57	217.094	0.00584795	0.163805	0	0.0926264	91.2072	0.235969	0.0234568	0.00374532	85521.4	395.212	7669.38	0.126892	2.26003	0.814675	0.331553	0.0375517	269.221	0.0607299	57912.6	68.5431	19.8953	0.0270926	0.230124	0	1489.97	0.0332112	0.145791	0	0	0.764113	286.37	0.00350877	5255.15	0.798789	0.324713	0	0	0.00490196	0	0	23381.5	1143.01	7460	2612.67	19.0142	0.0535714	11422.4	136.298	3826.01	0.147261	1293.5	7.18371	53.147	1.10553	43.8079	0	43.3711	0	10.5456	0.00537634	0.510134	0.0564471	824.508	20461.1	0.180743	1757.96	42.0843	531.931	0	2080	49.5028	0.0404412	0.00617284	0	6.82743	0.0238095	46477.7	558.692	0.437662	0.00347222	935.54	0.00294985	0.0111111	0	0.0883621	0.00294985	0	0	0.010101	0	0	0	0	1.2355	0.0846578	0	46.3507	0	0	0	0.0047619	0	0.0490443	0.00289855	87.1734	614.009	24328.7	28.5079	248655	10106.2	4.04556	0.0218624	257457	1228.44	34624.3	22.4756	2.02319	0.619835	260327	8577.02	78.0353	0.495203	20266.5	2166.7	1183.04	348.386	894.965	22.2197	5342.05	384.603	3.23097e+06	12.2358	2.88574e+06	2780.47	505300	439.481	51089.5	380.809	2.14585e+06	3123.18	181475	8.64367	9.43678e+06	692.819	1090.99	1686.53	4.22873e+06	37.7366	144433	61.2353	10933.7	302.79	5.1995e+06	620.595	2.3963e+07	8204.24	0	379.736	2.33011e+07	218.699	3.82244e+06	1677.83	
1.13221e+08	Tha_R_8_6	0.23547	204869	16.3212	8.70556	12.4633	785557	0.770673	68561.1	0.00421941	140616	0.00490196	7909.72	0.585759	54.7422	0.0548159	30.1303	28.5243	10.8755	0	5927.37	195.364	15151.9	10.0313	17.7881	0.252095	34.0363	2.80309	14394.2	0	0	0.359536	40.8823	1.74427	5604.85	0.0035461	3291.24	1.23406	1478.86	4.93259	711.082	0	0.00793651	0	324.556	885.541	237.187	270.765	2167.91	0.381705	784.319	0	64.9198	0.0478915	1358.65	0.0185507	226.548	0.407388	36.1497	0.0910231	107647	0	0	0	199.986	0	248.152	0	1644.44	1773.3	108517	0	0	0.024026	0	0	0	0	8115.16	0.00421941	0	0	3.37153	0.290464	13206	0	0	0.0037037	0.153194	0.0695704	0.845563	0.0149204	0	23.559	81153.8	0.0282051	30.8823	0.00387597	0	0.00358423	0	0.0648921	0.885049	118.63	35407.8	0.00444444	0.329915	0	0.00740741	21.556	0.464125	58.1381	108.665	0.0505534	21.9748	3131.34	10451.4	1721.24	18361.5	139.648	6.04781	0	0	0	0	375.695	1914.62	10.6216	554.513	0	0.00358423	6.28084	2470.47	4.05238	0	3.68906	10.069	0.00555556	1.56913	0	0	0.00406504	0.0162602	0.0216931	0.00406504	0	0	143.626	6679.56	45.9019	350.261	44953.9	101858	0.00952381	438.825	0	23.0003	0	0	0.0152426	0.00358423	0.963092	13740.9	0.0150664	0	15.5455	0	0	0	0.839568	0.00358423	0	0.00358423	0.555379	0	0	0	0	15.9356	0	0.0758354	160.835	1651.55	0	0.0037037	0	0.781592	0	0.311272	0.0300493	2035.82	284549	4634.75	249800	220694	682.025	33.5042	1.29839e+06	104513	63.4758	35.7839	0.00444444	0.0329268	238351	43830.7	0.00287356	31.162	448393	5984.21	314.073	5.0543	1281.77	88282	2939.75	150288	8655.28	528108	51938.1	1.59e+07	23.0407	48389.7	0.956338	22.9073	209.619	719932	946.344	5564.11	8.13456	1.23227e+07	0.502385	61334.2	0.0469317	1.17115e+06	0	263.133	5.75667	45.8103	985.044	2.34651e+06	285.176	9.68463e+06	379.736	0	39.9777	8.49994e+06	0	284977	
