2.52469e+08	BG_R_6_3	0.0588398	0.299246	2.61048	301.94	411.669	3170.87	0.12966	1.974	0.0133815	0.326862	0.654101	9.78982	8932.6	17204.4	0.459605	62.33	0	0	1199.74	20049.1	0.257531	198737	0	0.560184	0	0.53733	115773	1.68636e+06	0	0	0	3.50632	0	0.0212497	0.00362319	8289.84	0	4011.39	0	0.0227937	801.519	39.5641	2.65003	100898	625.732	7499.92	66518.9	323076	32019.9	409636	159.887	63883.4	0	0	0.00411523	0.624114	1.02604	0	0.207624	2.30703	0.00396825	0	0	0	0	0.0165312	0.513145	0.117385	36302.1	9.62101e+06	0.562202	0.00740741	1.74236	0.00520833	0	0	0.0328094	1.25222e+06	1.00517	0.0148165	0.017723	0.00740741	0.0624153	2.01363e+06	0.0223214	0	0.00416667	1.33479	0.0165791	3231.85	0	20.0503	34380	2.45005e+06	0	58.5482	0.0223214	542.826	0.00469484	0	0	6.439	16069.4	2.30795e+06	0.00292398	2080.93	0.00396825	836.084	121.776	96018.1	0.0346055	3922.35	0.00362319	2452.39	75.8259	1181.85	133.304	1.07552e+06	0.0583901	12294.8	0	0	0	0	66.5311	2659.37	1233.48	13069	0.0799166	197.411	4.12656	1469.44	0.266597	3382.27	4.61321	29.8378	0.0205908	1966.64	0	1.4945	0	0.10391	0.0207729	0.245064	0	0.00740741	4771.2	5959.3	0.0828316	146.522	5258.17	440946	1079.46	42.1786	0	0	0	0	0	1.20778	0.495731	0.155974	1.61287	0.0525158	318.476	18242.5	0.0269292	0.00529101	2838.17	335.635	0	0	0.442061	0.0518573	16.2925	1.2372	172.444	63565.4	805.453	1.71106	41.7039	227.357	171.195	0	6.96615	0.276383	7931.52	116.108	23.7642	27098.9	1092.06	150861	1398.85	263871	6.99789	30243.7	20915.6	570335	1903.03	91730.1	0.00595238	7172.42	19746.9	67185.2	9.67825	1459.46	5229.99	177030	741.503	86951.7	305.567	227288	91187.5	1.03546e+07	13273.2	365861	24530.8	3.03175e+06	356302	3.07675e+07	483.493	1.0847e+06	2.15365e+06	0	1.98438e+06	2.48099e+07	14.0646	560079	38784.5	2.31523e+07	1.36995	8465.25	1.60609	8234.42	2792.79	9187.9	28.4635	1.07865e+06	7472.72	1.09514e+06	1645.21	512367	456.314	390121	2.8642	1354.58	
3.04362e+08	BG_L_6_4	13453.8	67.1028	397196	20.6473	930440	130.854	56308.2	23.2225	0.355305	5.92007	0.284629	0.317348	3.1974e+06	294.007	941941	0.123531	8.26536	0.00234742	3.24905e+06	126.8	46.5841	6904.02	45.6663	0.209287	312.41	1.02358	2.06443e+07	3551.84	0.0917772	0	90.8001	0.216632	163.29	0.01349	1910.97	13.8839	17877.4	0.0831284	2.98504	0.00343643	112.517	0	446477	0.0132013	6893	0	1.37669e+06	0.0862995	45289.2	0.190509	248347	109.148	18.0533	0.0358805	2048.11	5.45474	33.604	0.152988	44.9736	0.336882	0.0476434	7.38362	1.40218	0.0294092	0	0.00462963	0	0.00490196	2.38584e+06	191.339	498.647	433.347	158.486	260.009	0.183586	500.335	98207.9	695.9	151.017	0.220301	49.1794	0.0139593	20446.5	5376.18	837.092	0.0045045	45.1388	0.136464	1725.19	12.0565	18.9243	0.150198	1.01891e+06	2781.19	344.047	7.49634	473.846	0.196139	16.4775	2.06547	14.8741	2.71389	295613	4364.9	932.987	0.240903	596.846	0.0140741	1487.4	137.568	0.302324	0.0684454	0	0.100847	763.372	4.32393	4222.6	2853.94	0	0.0713865	0.00378788	1.68911	0.35767	0.0186489	90.611	55.9452	8756.9	596524	26.559	14.1737	30.3713	5.77579	767.04	6976.26	3167.05	0	330.02	4559.71	0.189082	0.809517	3.55444	0	6328.27	0.121516	0.00469484	0.0411907	19742	63099.6	0.00775194	0.684686	4851.14	83.0879	45.3483	0.474978	9.66647	0.00358423	0	0.0153497	0.123686	0.0334723	63.5895	0.0380407	9856.64	150.455	854710	0.100868	1676.46	0.400846	2.77812e+06	248.92	0.523371	0	66532.8	48.2936	0.00362319	0	0.004329	0.0527882	0.643638	0	6.87816	0.0751472	0.0382922	0	0	0	1.1129	0	52658.1	67.3059	4.17371e+06	4.76843	3.98835e+06	28.6416	562.382	0.0314559	1.08482e+07	3.94161	888397	27.7031	286.317	0.027623	4.40327e+06	26.6654	1.02974e+06	23.2183	135138	12899.8	45550.9	9755.43	862.917	2097.03	835275	15892.4	73641.9	2411.79	266013	242325	1.50078e+07	341770	269222	18030.5	5.0791e+07	1.98438e+06	0	626674	12693	207.824	1.34864e+07	865343	2916.48	187.349	297101	11.0966	2044.45	10697	30170.4	226.377	134667	66661.9	291248	270.212	31885.7	29.214	1.01544e+06	3212.88	
2.39811e+08	BG_R_6_4	0.0106838	0.936053	1.31559	57607.7	566.32	354073	0.474233	69.605	0.00314465	1.08404	0.145206	1.19199	6967.68	78860.8	0.152692	4355.07	0	0	1526.61	1.52191e+06	0.154102	2.07004e+06	0	23.3022	0.00330033	4.00743	65324.5	4.06388e+06	0	0.0464091	0.0152426	267.258	0.0346286	2.8886	0.00362319	2.70985e+06	0	122480	0.00401606	0.0215953	0.308334	0	3.16534	441902	0.0714983	706.618	5862.43	37975.8	27.9099	0.0218814	223.177	2.01014e+06	0	0	0.00378788	1.7319	0.63695	0.0113002	0.0287581	0.548982	0	0.0298289	0	0.00323625	0	0.0149919	0	0.0825116	19.3319	841899	0.0042735	0.238619	0.23975	4.92712	0	0.510544	0.0113379	169950	0.0575551	0.176991	0.00469484	106.654	0	155128	0	0.673329	0	1791.53	0.0133089	451.862	0	601.879	268.873	4660.72	0.00238095	401.101	0	1790.92	0.00469484	70.9545	0	103.423	27.0714	8999.16	0	5018.21	0.0126984	5350.39	0.063623	95.4836	0.141603	2521.44	0.0156884	1361.27	0.623547	601.291	0.262847	454.543	0.0360327	6399.52	0	0.0163655	0	0	2.6464	18.1557	22.8989	5364.95	0.00383142	11.8557	0.979719	5.58086	0	1555.61	0.0995339	1442.54	0	10995.8	0	2.1814	0	1.13678	0	3.09844	0	0.635043	87.1687	63.7182	0	8.86884	56.4871	4.31638e+06	0.359769	1.13813	0	0	0	0.0538748	0	0.620464	0.173701	0.0987902	0.00273224	76.3243	349.354	7.5086	0.00273224	1.39147	3530.21	940248	0	0.100376	0.00999963	332.713	0	0	0	0	0	0	19.345	74.5639	0	0	0	0	0	0	16.2417	1.93279e+06	5743.72	4.46342e+06	19778.2	3.49171e+06	4.2788	62801.1	25815.8	9.54182e+06	1892.83	1.14504e+06	0	44115.2	25414.2	668823	4.7248	14454.7	3444.35	120567	29.3453	253202	85.0794	27.6014	100.747	4171.5	63.1636	2667.07	5170.89	1.14966e+06	28564.1	1.62122e+07	13.1506	608365	81263.2	2.48099e+07	626674	0	11.4533	11205	13776	3.34765e+07	0.155801	432015	2.43468	369750	2012.39	227.635	11.7325	21776.1	5779.69	83982.8	1225.66	27064.4	305.88	21158.8	0.90469	45394.9	
9.5973e+07	BG_L_6_5	2969.07	4047.25	100955	220.217	2.14222e+06	121.071	1659.32	1392.88	5.54688	1.20162	4.06353	73.6268	624143	0.0112536	1.03722e+06	0.00289855	2.82246	0	1.7023e+06	0.27058	539.146	0.730408	0.198087	29.1912	762.629	1653.55	99834.4	0.686718	0	0.00297619	21.8706	0.00297619	114.41	0.253754	6011.04	1.16135	12433.6	0.537922	2.72333	3.19371	0.0718742	0	2308.21	0.0609135	0.0170996	0	88.3004	0	101.828	0	100531	3.09898	0.761486	0	0.604735	26.6395	66440	0.00946477	79352.9	2502.36	7.94457	0	21.8173	0	937.364	6715.2	4019.66	0.078871	103.335	0	0.00497512	6861.83	0.00287356	27.643	0	1558.2	0.799085	71.1285	0	57.5329	0.0553309	479.181	0.0390218	510.484	0	68.8436	0.00497512	1640.77	0.130409	5.41304	0	0.309067	88979	0	0.0344512	1655.42	0.00497512	53.8454	0.00497512	1171.77	0	420.855	112781	0	0.0177904	0.00245098	0.410705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2469.34	0	168.731	71020.5	240.38	6565.35	30.411	0	0.0625725	20689.3	5147.35	3.9819	19.003	0.438741	0.24551	0.0289449	845.815	0	0.004329	0.00444444	218.659	0.129627	35.3426	0.00490196	10308.4	95.5619	90.901	33.9542	1973.56	11.9788	0.33587	0.00537634	0.0840187	0.00694444	0.00374532	0	113.19	0	0.00724638	27563	7786.99	0.00252525	0.756349	0.0217969	0.0937564	0.0119048	0	7.33593	28.639	0	0.0212536	8.13486	0.30083	0	0	0	0	0	0	0	0	0.0047619	0	0.00584795	0	0	0	3.43048	0.424259	32.544	0.133636	247.855	0.00294985	1.62355	0	1814.46	0.239136	1264.4	0.231295	0.00793651	0.0150664	4028.56	0.231295	2.49068	0	44.8992	15.5647	99.4836	619.122	5.09383	1.9854	302.701	0.259757	13985.8	10.0109	233668	0.0609664	2.39395e+06	2.94103	67.7332	103.948	13438.2	14.0646	12693	11.4533	0	2387.63	2936.52	323.508	3.47676e+06	12.1279	784741	1.19592	988643	11612.3	2.5907e+06	2.92384	9.10386e+06	10228.8	6.33178e+06	54.0351	1.26917e+07	10.4599	2.93562e+06	4960.21	
1.48297e+08	BG_R_6_5	7834.97	23671.5	8234.69	452247	124546	9.29326e+06	159.799	2353.12	0.0175439	1122.55	786.628	77065.1	0.29521	13084.6	12.9403	3109.21	5.61235	0.248107	2.36385	850222	0	21082.6	4.50661	3576.09	214.313	17094.3	7.90177	144331	0.333363	0.709889	288.894	970.061	849.67	3021.29	0	8279.46	0.578996	1221.66	0.863213	122.334	0	0	0	14628.3	0	0	3.19956	0.811024	1.13027	0.0671099	0	6075.78	0.0135647	4.27949	0.0530912	2089.46	4.59407	1.1995	0.483205	119066	0.254812	0.0283816	0.450042	18.6997	0.0266773	19665	1.32737	13037.5	70.7608	242.547	0.095	19.8341	0.34065	0.0420361	0	3.80029	0.00740741	656.437	0.131638	0.00900901	0.0184343	0.436244	0.0355044	3637.74	0	0.0606331	0.00505051	0.450735	0.0440476	5.05513	0.00383142	0	14.806	5329.23	0.00238095	13.4771	0.0159962	0.0404064	0	3.78901	0	1.26744	17.512	3159.88	0	0.0576726	0.0247024	0.00411523	0.436375	31.5936	0	4.77335	0	0.108968	1.48253	3.08828	0.346414	166.706	0	0.779974	0	1.52418	0	0.087242	447.877	10889.8	76.4502	102.634	0.0256505	8.56547	27449.8	65800.6	1.20792	13.2208	0.0727351	0.00606061	0.0218695	1.58754	0.00392157	0	0.052581	22.0862	0.00617284	0.0452489	0	32.411	49.0489	3075.92	3859.04	14739.7	51.688	1520.08	4.17442	9.80279	0	0	0	0.121763	0	0.015873	26.6307	21044.9	0.12736	0.806557	0.00238095	0	0.0135357	0.190441	28.4024	1060.29	0	0.00406504	21.9883	281.635	0	0	0	0	0	0.00666667	0.00320513	15.0452	0	0	0	0	0	0	1.91923	212.07	0.317737	226.707	3.19219	580.098	0.550012	0.0817502	28.0466	620.572	13.6733	1579.35	0	0.0703361	41.8901	1039.53	0.343858	0.212426	31.5417	1934.34	7.0449	684.043	1.33281	305.632	152.592	2622.38	129.865	27196.9	6.81166	275766	29.9626	5.93692e+06	143.333	6289.58	690.538	560079	207.824	11205	2387.63	0	57.5401	38461.3	15.1802	1.57086e+07	132.449	1.72273e+06	1682.59	448136	46.0865	2.91607e+06	2263.4	8.28627e+06	137.662	5.02209e+06	1129.32	1.22848e+07	63.8083	9.48718e+06	
1.71431e+08	BG_L_6_6	17906.9	380.145	742254	64.3741	473991	89.6587	431367	260.562	847.894	46.2998	0.0309258	0.493585	709.949	5.6852	1.49273e+06	0.129462	251.14	0	197632	16.3062	26.5357	68.7863	60.184	0.350868	517.694	7.30758	1104.51	74.7466	72.8275	0.00392157	562.043	0.347099	673.487	0.123223	252.786	1.5162	21428.1	0.191985	7.59667	0.113501	0.379067	0	0.123939	0.0130732	0.481425	0	544.973	0	3246.35	0.003003	319.443	3.94594	14266.9	0.0045045	1.02897e+06	7.16032	3.97189e+06	6.0693	38837.5	54.4222	8.32094	4.65648	25.9884	0	0	2.34123	0	0.0146348	25569.4	0.766517	91.373	639.208	296.709	315.812	1.37271	981.998	1585.49	7.99283	1262.67	0.687124	1270.25	0.0177022	1462.51	19.439	639.434	0.0375495	309.076	1.07739	3974.87	0.81378	37.7853	0.0172107	22536.9	47.7895	1712.06	6.47515	1288.54	0.104319	941.279	1.29295	435.019	1.55182	34744.3	119.072	25.8054	0.0277379	1099.21	0	43.8776	1.25901	0.0988289	0	0.00574713	0	1947.03	0.0602812	1441.98	84.378	0.0695154	0	1.1899	6.14705	2.86694	0.195926	989096	810.669	2.92185e+06	30690	787050	0.505188	1.60235e+06	86.2962	1.21956e+06	84.8331	55426.3	0	58342.4	118.933	14.2618	0.00505051	5180.62	2.7431	15299.2	0.253725	11.6913	0.12958	9331.35	53687.9	0.00775194	668.928	49100.6	908.3	46.7204	502.016	107623	0	0.291667	0.0042735	46716.3	0.00694444	1.41764e+07	0.933842	100537	131.159	0.6383	0.00362319	599.131	0.0880491	1.24415e+06	142.751	18982.3	0	35018.8	29.6034	0	0	0	0	0.0116408	0	4.27881	0.174493	0.00222222	0	0	0	0.0135818	0	1291.46	40.9119	27170.2	0.131103	42522.4	0.0548621	2.46772	0.304963	617265	0.603831	127070	0.376653	562.492	0.00320513	800587	0.625066	206801	7.22855	735884	633.218	503971	145.879	3.23698e+06	666.655	688633	438.376	5.08242e+06	1656.44	23901.8	1483.4	602384	4783.46	9.12022e+06	3592.86	1.38445e+07	38784.5	1.34864e+07	13776	2936.52	57.5401	0	95316.8	510.187	10.2551	3.40741e+06	1.97894	834415	1236.94	18483.3	91.1012	15001.1	3382.72	34718.1	21.0974	9687.58	9.253	305.458	313.246	
5.15964e+08	BG_R_6_6	183.751	13795.9	919.215	1.96863e+06	4408.16	2.677e+06	23.4312	764788	0.084277	63093.9	8.41853	8415.99	8165.22	15022.7	41.4668	12936.9	0.003367	0.379958	1900.69	890130	0.153748	1.58324e+06	0.0138889	3747.9	0.532241	8879.93	56479.1	224473	0	713.458	0.945828	21477.8	4.26868	85.2459	0.0122969	807469	0.371718	111613	0.0916108	0.304043	0.148081	0	3.19235	32852.1	0.0893714	1.15368	4078.76	0.130281	28.1706	0.00564972	212.394	297113	0.00282486	47.8058	1.36968	1.01159e+06	21.3542	4.02698e+06	1.59359	7.94426e+06	0.0169678	467.417	0.0109858	203.533	0.172852	1047.01	0.0192447	4.37038	9.08112	35229.9	13.7798	9595.48	64.2419	1824.59	0	1516.57	0.542381	49836.5	18.2696	66.7297	0.471172	85383	1.79363	66308.4	0	107594	0.287598	8215.39	0.0302727	2689.74	0	167.341	258.342	7257.47	0.0568947	89070.5	0.0026455	14314.5	0.0567481	163395	0	30802.4	14.0248	11307.8	0.209214	2536.16	0.102933	665.787	0.0949608	448.232	0.0954435	3212.02	0.0149983	1026.28	14.0134	1102.68	3.90831	3718.59	0.0149983	5459.1	0	8950.56	0	247.193	6799.89	1.90613e+06	135730	1.08096e+06	0.0371854	511277	1957.69	5.44735e+06	4.20476	922525	123.668	1184.52	3.04238	153883	0	1900.56	0.0124957	54453.7	1.62922	97351.6	0	119761	359119	1.93051e+06	268.026	43184.9	124837	5.93149e+06	65135.9	253.78	0	16249.5	0	123.879	0	5692.05	81.4521	1.15906e+07	76.8964	711864	288.454	1.67285	0.259197	1753.2	3945.11	1.27866e+07	0	465873	9.80532	1.68003e+06	0	0	0	0	0.00512821	0	10.2234	547.962	0.00396825	0	0.00396825	0	0	0	184.645	813916	6303.85	2.06161e+06	12776.7	2.47292e+06	47.1755	22940.2	163990	5.49887e+06	27260.5	2.67177e+06	0	3350.28	162999	1.88483e+06	129.909	2814.51	37358.8	9.16574e+06	16298.1	4.95744e+06	2039.84	827409	495.182	127498	2740.13	1.18141e+07	3227.25	768981	28824.7	2.33149e+06	198.769	8.45057e+07	195352	2.31523e+07	865343	3.34765e+07	323.508	38461.3	95316.8	0	0.690048	64.1263	769.974	2108.16	42011.4	448.028	62.734	109423	51108	71411.9	8010.68	16541.4	2263.15	18915.3	12.1007	105.81	
1.09672e+08	Tha_L_8_1	0.036036	0.00462963	194243	0.00343643	2.14224e+06	3.41079	0	0.632478	0	0.337661	0.00793651	0.475382	622450	0.0272222	480006	0	0	0	1.40183e+06	0.0838361	1.82589	0.00595238	0	0	0	0.00793651	122571	0.221039	0	0	25.8824	0	436.578	0	317.554	0	4985.25	0	1.69625	0	0	0	6669.72	0	0.46767	0	40.839	0	1085.56	0	30251.4	0	0	0	0	0.220085	0.0200513	0	0.0200513	0	0	0	0	0	0	0	0	0	1737.1	0	0.00497512	0.0045045	0	0	0	0.0045045	4.77285	0.012956	0	0	0	0	0.0425986	0.012956	0	0	0.0203669	0	0	0	0	0	4826.38	0	0.00401606	0	0	0	0	0	0	0	32409	0.00246914	0	0	0.00546448	0	0	0	0	0	0	0	0.99828	0	3.65943	0.00246914	0	0	0	0	0	0	15.2408	0.0163605	16.1907	0.0658935	26.0013	0	35.098	0.00320513	13.1813	0.00483092	0.0910728	0	0.0608333	0.00483092	0	0	0.0272222	0	0.00666667	0	0	0	0.00411523	0.798274	0	0.0047619	0.770633	0.003367	0	0	0	0	0	0	0	0	1.26593	0	0.0240416	0	0	0	0	0	0	0.00182149	0	0	0	0	0	0	0	0	0.00347222	0	0.00347222	0	0.00347222	0	0	0	0.00347222	0	9.9898	0	0.0712189	0	0.230826	0.00617284	0	0	2.38152	0	0.340966	0.15376	0	0	1.95862	0.15376	0.0924909	0	0.729346	0	2.72009	0	1.95552	0.011276	7329.12	0.0103146	65646.7	0.0277422	93190.4	0.0564536	6.8671e+06	0.907577	1058.42	0.003367	6892.12	1.36995	2916.48	0.155801	3.47676e+06	15.1802	510.187	0.690048	0	27.9478	604486	0.37924	48840.6	3.33293	9.22074e+06	18014.8	5.8917e+06	8.90495	4.19623e+06	0.0341667	2.28705e+06	13.5243	1.70013e+07	40.6996	
1.5412e+08	Tha_R_8_1	0.385703	548.446	78.2717	256985	100.657	8.2233e+06	0.253621	214.209	0	0.00952381	0	9656.38	1.59799	257403	0.0261659	3519.06	0.00666667	0	1.9409	3.82013e+06	0	30069.1	0	0.0800528	0.106165	3.82011	25.5056	1.17319e+06	0	0.537278	0	832.082	0	199.15	0	63023.5	0	11122.1	0.00574713	0.00775194	0	0	0.00326797	21302.6	0	0	5.66154	1.16639	0.687261	0	0.248368	74433.6	0.0244669	0	0	0	0.0233872	0	0	0.0448361	0.0936956	0	0.216498	0	0	1.94764	0	0.0111111	0.0518246	0.217817	0	0	0.00323625	0	0	0	0	0.458431	0	0	0	0	0	2.9659	0	0	0	0	0	0	0	0	0.0882022	3.06628	0	0	0	0	0	0	0	0	0.0109133	1.96729	0	0	0	0	0	0.0264675	0	0.0191146	0	0	0	0.00326797	0	0.892126	0	0.00326797	0	0	0	0	1.88548	3.66829	1.37267	31.1183	0	0.0247967	0.00387597	2.3535	0	0.173002	0.00490196	0	0	0.297269	0	0	0	0	0	0	0	0	0.488671	25.7798	0	4.29877	0.00490196	65.8845	0	0	0	0	0	0	0	0	0.013978	2.0444	0.0147509	0	0.244025	0	0	0	1.19639	0.137333	0	0	0.00254453	0	0	0	0	0	0	0.00666667	0	0.0686275	0	0	0	0	0	0	0.152493	15.1023	0.535046	0.514795	0.359759	11.1606	0.0297015	0	1.41019	10.0949	0.00330033	32.1481	0	0	0.725021	13.1862	0.125857	0.0167722	0.600788	614.863	0.58764	153.18	0.102553	0.0104167	0.0518246	4.30001	0.50483	0.736198	5.36092	218.464	27.7861	1.54482e+07	0.0286997	97887.7	54.1671	8465.25	187.349	432015	12.1279	1.57086e+07	10.2551	64.1263	27.9478	0	0.205921	6.36179e+06	104.503	3595.41	200.619	7.426e+06	614.505	962939	189.015	563287	1.16849	1.74929e+06	34.8423	1.43491e+07	
4.06532e+08	Tha_L_8_2	1.30987e+06	348.288	1.29912e+07	1637.25	8.61189e+06	2331.75	1.43895e+07	3382.03	267073	3045.64	0.0407666	1.02608	37879.7	0	805059	0.775731	2.09678	0	1.2088e+06	0.0145759	1.07704	0.140076	1.5557	5.23632	338.528	215.292	8436.43	0.00392157	0	0	13.7518	0.194174	586.491	0.64977	144.721	0.185794	6695.99	0.313164	5.52435	0.279215	0.0203669	0	1154.44	0	1.17486	0	2.18398	0	0.381892	0	8829.97	0.0131988	368.543	0.0389654	45166.6	6080.92	4.87492e+07	271.925	1.11435e+06	6310.78	0	0	0	0.0398435	0.555029	968.064	164.391	4315.2	17.6569	0	0	121.472	0.0342897	0.116956	0.00628931	18.5196	1.44305	0.273463	0.325314	0.0330918	19.9765	5.77884	2.00746	3.25701	0.901604	1.40875	1.1226	4.51185	0.174292	0.0549825	0.00641026	0	199.13	0.0648978	26.8653	18.5651	0.0270049	1.12139	3.69332	18.2038	2.18529	5.58258	144.015	0.0161622	115.632	0.015743	0.0139473	0	0	0	0	0	0	0	0	579.727	0	0.00406504	0	0	0	9.71365	0	0.906738	24461.5	424.326	7001.08	7.28094	10663.5	0.0377304	385498	511.539	9656.16	0.877362	0.657611	0.100986	2.28694	11.3095	0	0.004329	3.76386	4.14796	1.97209	0.955068	0	143.292	8.30887	309.1	0.0443924	549.299	0.563449	0.125297	0.0741122	0.909869	149.408	0	0	1.71181	0	0	4.45019e+06	274.269	0.012638	0.0182648	0	0.0131988	0.336265	0	0.66593	0.541818	0	0.0163009	0.448612	0.0361111	0	0	0	0	0	0	0	0	0.0047619	0	0	0.0487135	0	0	9991.23	539.721	1.62143	0.0304516	5.4505	0.00280112	563.951	0.53905	48.7156	0.0304516	41.237	0.0110806	0.0522721	0.00374532	115.271	0.0110806	5552.83	186.368	5.48253	1.15837	11.9325	16.8205	25958.5	492.052	628.083	0.0670502	1.88635e+07	4071.78	32.7088	0	191851	0.251341	1.91167e+07	48569.5	1646.22	1.60609	297101	2.43468	784741	132.449	3.40741e+06	769.974	604486	0.205921	0	0.077949	1.62051e+07	185.846	0.768279	0.197154	855794	149.795	60295.6	1.65302	53096.6	0.349469	4.82494e+07	89.7786	
9.12788e+07	Tha_R_8_2	3.89919	279169	50.9182	253003	62.0642	5.10106e+06	0.157532	174910	0	109004	0	73020.2	0.0430588	12647.5	0.00280112	1986.18	0.0242854	0	0.013178	551091	0	2174.43	0	1.24148	0.00680272	76.265	0.52618	54213.1	0	0.277836	0	327.762	0.00529101	144.012	0	11594.2	0	3791.34	0	0.0329268	0	0	0	90.578	0	0	0.0941827	0.285819	0	0	0	4934.73	0.00653595	0.0475	0.0210344	204297	0.153508	0.927136	0.0233594	3.0967e+06	0	0	0.0282234	0	0	4522.71	0.475267	26061.9	0	506.034	0	1.44645	0	0	0	0.165535	0	0.0761218	0	0.0208537	0	1.34217	0	0.184322	0	0.0815486	0	0.170674	0	0.0179952	0	0.00456621	0	222.426	0	1.8801	0	0.00456621	0	1.39321	0	0.36801	0.0141989	4765.8	0	0	0	0	0	3.77159	0	0.0216201	0	0	0.00326797	0.026682	0.00326797	3044.11	0	0	0	0.027195	0	0.00854701	0.0540473	4.7588	2.85212	1.59092	0	1.35268	0.0807841	133.142	0	2.94256	0.0216776	0.0206767	0	6.04075	0	0	0	0.648168	0.0047619	0.104834	0	1.06899	3.37723	1.19557	0	2883.95	12.4946	47.537	0.0733333	0.00546448	0	0	0	0.00537634	0	0	0.173704	18645.8	0	0	0	0	0	0	0.072879	0.00374532	0	0	0.0260582	0	0	0	0	0	0	0	0	0.0485209	0	0	0	0	0	0	0.0025641	559.55	0.0320614	0.00564972	0.0137985	0.553186	0	0.017505	4.83075	7.38592	1.08318	4.44091	0	0.00497512	3.30163	4.10012	0.0277071	4.54926	1.66137	76.89	0.763248	11.1137	0.1251	1720.43	0.0873538	8892.72	0.852858	3.31707	0.588642	0.410944	0.670372	1.66785e+06	0.294801	53505.3	7.08999	8234.42	11.0966	369750	1.19592	1.72273e+06	1.97894	2108.16	0.37924	6.36179e+06	0.077949	0	2.57214	5.89618e+06	0.289144	1.09012e+06	1.01955	2397.91	0.125494	1.50127	0.061778	12.2783	1.70624	1.84581e+07	
2.32823e+08	Tha_L_8_3	3593.65	5.56567	68064.1	172.394	127798	212.221	18686.5	608.618	3830.23	125.658	1.88982	0.322813	785.422	1.37841	5178.75	0.0637143	0.031131	0	4877.33	5.23735	0.326986	102.151	0.115204	2.6447	4.33863	58.047	1758.42	39.7206	0	0.0302338	5.75845	0.219042	159.638	0.00392157	6.92779	22.5108	85.881	0.244802	0.604603	0.124183	0.0220691	0	36.0994	0.108822	0.00900901	0	53.2806	0.00294985	7.49178	0	30.509	55.4112	26.4478	0.229748	116.587	1320.79	1.38637e+07	14.1953	1.74731e+06	23535.3	0.0317401	0.0571094	0.00456621	0	2471.59	121382	4010.5	410.327	61.2469	0.0120208	0.032076	14038.1	1.526	180.845	0.846934	3633.67	34.7127	209.597	18.3044	151.741	309.264	1307.26	88.4122	1246.36	3.34833	111.955	15.7853	3920.35	41.0981	13.9717	0	0.139365	291.655	0.396841	321.309	3674.63	0.359224	78.997	32.1102	2582.2	25.3903	926.271	462.068	0.158645	174.212	0.0713053	3.0029	0	0.072429	0.0132831	0	0	0	0	7.57575	2.91047	1.16704	0.014205	0.0782528	0	0.00438596	5597.63	0	400.292	2.93095e+06	174170	3.57085e+06	7446.98	6091.06	4.39414	4.64899e+06	80891.5	191873	362.742	1280.44	0.266302	71.7841	2522.33	0	0.0834616	45.0191	493.05	25.8515	76.7653	0.106315	19746.5	25210.7	140186	34.4304	159872	3134.86	152.071	24.888	46.7787	0.344192	0.0560156	0	169.558	0	0.0358153	3.8129e+06	60542.3	0.0284316	31.0369	0.00252525	0.146916	0.0330053	0.0289143	28.5463	223.617	0.416212	0.413758	15.8664	11.0818	0	0	0	0	0.00401606	0	1.13168	0.152853	0.0999075	0	0.00497512	0.572042	0	0	60480.8	162.126	0.177043	9.21907	5.93532	5.01361	21789.1	0.968723	1205.6	15.0633	1627.39	0.0542294	0.645729	0.0430761	1236.8	0.0525597	12962.1	4.8883	16793.4	341.79	39907	1551.04	15.6682	240.796	379.624	8.48784	70930	3117.03	1.29899	8.41424	39614.6	254.127	91.5951	12733.7	3326.16	2792.79	2044.45	2012.39	988643	1682.59	834415	42011.4	48840.6	104.503	1.62051e+07	2.57214	0	32780	7066.3	61.0944	4.73041e+07	69780.7	22653.4	1717.59	82358.4	36.973	1.85776e+07	17600.8	
