1.51091e+09	MVOcC	0.00469484	1.58754	0.461545	0	843.972	20377.8	0.166677	15.1893	0.104709	0.0150497	66.8114	31.5082	1103.71	35615.5	0.609978	0	0	0	0.0250262	6242.09	0.337833	4695.93	0.216022	0	0.0553471	0.0148166	5.97969	3.33475e+06	0	0	0.0148441	55.8351	0	0.322635	0.164712	6465.79	0	13989.1	0	0.0190515	0	0.0719176	0	66384.3	1.26502	8777.62	3.35361	2.21823e+06	1.40821	6814.76	0.00320513	88103.7	0.00497512	0.0045045	0.0319222	5.29408	20.4741	0.03405	12.0486	1.91482	0	1.70188	0	0	5.92132	0	9.02204	0.0167484	3.82969	898458	0	47.1929	0.00406504	390640	0	10103.8	0.0154561	4.0399e+06	0.00243309	493780	0	98.9278	0.0351204	1.60568e+06	0	0.0206637	0	137212	0	519800	0	0.0139593	0	500026	0	35636.4	0	0.0731123	0	7.80011	0	2.20876	0	1.13720e+06	5.40849	827.564	0	6.64987	0.167589	553623	0.0123552	505688	0.121642	6542.59	3.41358	515198	7.66519	10105.2	0.324482	1.43736e+06	0	35.8424	0	0.0269388	75.6598	16.4271	247055	80.598	0.0134694	0	1.83484	12.8485	200.539	5.04116	354.993	0.0852196	31.4011	7.56857	0	0.00416667	0	3.38764	0.110787	0.00877193	0	5.05051	513.637	97137	2.74565	0.575684	4.23437e+06	2.2881e+08	665.119	180018	0	0	0	0.165885	0	0.00416667	6.65526	0.108875	0.00320513	87748.9	0.0396747	698.918	0	233.354	0.0458269	704692	0	0	0	0.00456621	0.100774	2.13536	0.0109786	1.94556	1.77634	0	672922	3.88945e+06	0	0	0.0210283	0.846963	0	0	5.35249	1.98407e+06	288304	1.75278e+08	3712.49	3.58132e+07	4.39525	6.80632e+06	6.13767e+06	0	312948	8.1408e+06	0	926.631	1.74801e+06	1.77306e+07	2.07564	1141.39	3.65483e+06	1.96981e+08	1.76191e+06	15795.7	6.06304	238.466	2.99286	788553	62.9858	519666	339220	1.01723e+07	168.179	1.66568e+06	7.89368	4282.04	97.4965	1.04694e+07	138.118	1.04835e+07	0.851135	557.201	12.3627	4.78997e+06	0.928595	335.338	0.886752	89.1127	0.323616	76.3197	2.59393	30524.7	73.9998	15153.4	2.29726	1.94865e+06	29249.4	1689.93	0.439662	973.846	
1.57233e+08	LOcC_L_4_1	3479.98	28.9602	632.079	0	5921.38	38.2537	393.184	0.290011	82.1014	0	28.5475	6.63569	1494.6	0	0.534505	0	0.0687486	0	32.0997	0	11.0384	0.345455	54.2168	0	4.47877	0	29028.3	376.307	0.00314465	0	1092.75	49.5014	289.226	97.674	27280.5	0.168671	2636.41	0.680984	205.755	0.0565195	0	0	79.2645	0	119.243	0.2004	1232.22	777.365	3241.05	0.0950282	11356.1	0	0.0183917	0	32.7102	0.0155951	7.60525	0	5.49326	0.003663	57.1878	0	1.32717	0	0	0	0	0	5851.68	92.2278	0.00680272	0	4586.97	0.003367	0.287436	0	102161	247.531	192623	0	0.0310245	0.00225225	17599.3	44.1642	0.0328582	0	300.344	0	217.315	0.00396825	6.59871	0	3985.12	0.0030581	12.6936	0.00225225	0.0146591	0	1.01937	0	16.0555	0	84378.1	0.059085	3.03685e+06	0.0311882	2123.15	0.00396825	0.384158	0.0124034	0.0791951	0	3.21493	0	0	0	8.97781	0.00308642	24.448	0.011039	0	0	0	0	14.4044	2.55443	171.288	149.232	0.0147392	0	0.036904	0.00330033	3.92842	0.61473	2.79436e+06	0.0122911	0.298815	0.00490196	0	0	0.00374532	0	9.50394	0	0.003663	0	11.7483	4.63861	0	0	26410.4	93008.7	0	0.00584795	0.004329	0	0.0173629	0	0	0	2.48786	0	96.5935	0	92.266	0.00396825	11040.9	0	344768	0	102.375	0	65186.3	0	0	0	0	0.00333333	0	0	811.064	2.0032	0	0	0	0	0	0	21330.8	0.0182957	274461	25171.4	193862	45151.6	21710.3	0.0961761	4.55521e+06	312948	0	68152.8	1.96606e+06	0.00311526	2.84254e+07	62713.9	5.36423e+06	0	2.34625e+07	286839	6.07985e+06	21.7333	20.3842	0.00421941	3366.88	41.7339	475.406	0.0926427	7003.97	25164.3	8002.75	424.427	2275.91	0	177693	2753.76	235697	192.287	69.1247	4.83951	69312.4	35.7282	680.528	0.00350877	166.275	0.00292398	53.5659	0	753.247	11584.5	19050.8	0.0308356	4078.61	3417.33	177.811	0	637.028	0.0136842	
5.11215e+08	LOcC_R_4_1	0	0.00358423	0.00320513	0	5.88295	2442.92	0	3.50848	0	0.00350877	0.0846068	0	0.165468	10921.1	0.0573575	0	0	0	0	1189.12	0	788.274	0.0298174	0	0.00320513	0	1.90456	828674	0	0	0.00340136	3.8302	0	0	0.0275121	2334.19	0	1095.38	0	0	0	0.0181414	0	86573.9	0.221935	12924.9	2.16443	342313	0.745399	3491.48	0.0124621	32218	0	0	0	1.82072	0.0136756	0.00362319	0.00340136	0.00358423	0	0.222111	0	0	0	0	0	0	0.0118802	98381.7	0.00416667	0	0.0376821	360.958	0	0	0.0376821	485766	0.00243309	1570.27	0	0.00273224	0.00282486	579705	0	0	0	15.2573	0	3773.62	0	0.022096	0	10181.1	0	94.295	0	0	0	0.0229953	0	0.113243	0	1.37644e+06	0.376966	1.68209e+07	0	1.04826e+06	0	852.082	0	528.813	0	58841.1	0.0130333	200.232	0.00311526	32.3985	0	935.895	0	0	0	0	55.4741	0.111287	39551.4	15.9325	0.00340136	0	0.479381	0.527359	554.46	0.134608	408.199	162101	22.3418	0.133067	0	0.0165791	0	0.494698	0.084644	0	0	0.148494	1.76292	0.682012	0.00333333	0	661944	3.4248e+06	0.0362233	0.0682053	0	0	0	0	0	0	0.0308333	0	0.0045045	251.315	0	88.3365	0	0.163797	0.0599374	89776.6	0	0	0	0	0	0	0	0.00490196	0	0	7534.65	1208.35	0	0	0	0	0	0	0.0161486	15629.3	32349.5	2.60631e+06	1.37605	7.37983e+06	0	887564	873453	8.1408e+06	68152.8	0	0	3.38774e+06	337447	1.71977e+08	2.19828	9.90197e+06	268268	1.45582e+07	572487	247050	0.0926605	0.173533	0.0135451	136160	9.30466	990.099	664.03	289209	98.753	331595	2.36332	1733.62	44.8381	2.76214e+06	69.297	3.7575e+06	0.543405	26.1065	7.07953	867921	0.597475	456.268	0.0812331	138.396	0.142129	1.51873	1.26308	370.707	32.7369	179.303	0.00444444	3404.04	40.4305	465.676	0.0888676	147.446	
4.83286e+07	LOcC_L_4_2	178.895	0.910069	109.956	0	118.377	0.0142639	1120.82	0.03125	192.786	0	0.0835257	0.00362319	44.5898	0	0.00574713	0	1914.31	0.00350877	0.00483092	0	96.8717	0	208.987	0.00343643	78.396	0	266.93	0	493.716	0	263.218	0.0340848	386.364	0.0345596	1057.01	0.00411523	38.8731	0	993.95	0	0	0	0.120302	0	0.544738	0	7.63897	0	0.41938	0	174.263	0	556.972	0	0.116905	0	0.0042735	0	0	0	614.065	0	41.9477	0	0	0	0	0	109.753	0	18.1459	0	178.496	0	2.06913	0	4742.35	0	30289.1	0	14.8252	0	10072.9	0	482225	0	95.6252	0	21754.1	0	141746	0	126921	0	32.682	0	73485.4	0	43.1262	0	234.906	0	2.71555e+06	0	63310.4	0	3.19414e+06	0	56.1118	0	477.852	0	3441.79	0	0	0	18.2417	0	16.355	0	0	0	7.811	0	0.00925926	0	0	0	2.69116	0	0	0	0.0989989	0.00320513	8.77473e+06	0	414.093	0	68.2491	0	44.8376	0	1.50455e+06	0	0.0342105	0	0	0	0	0	87.9196	0	0	0	892.055	0	9.77484	0	77.558	0	0.0260943	0	4006.42	0	0.746267	0	1818.69	0	16874.3	0	31272.1	0	41001.7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0289855	0	652.075	0	20.8838	0	193483	0	1.96606e+06	0	0	0	444.068	0	1.15933e+06	0	921389	0	2.53534e+06	0	2.83289	0	23.1444	0	235.549	0	40105.7	0	1.42588	0.00320513	6310.94	0.0279687	11.7722	0.00320513	541.438	0.00320513	0.0596554	0.0042735	85761.8	0.00320513	0.182882	0	792.842	0.0117748	5.06806	0	0	0	2.70138	0	0.0171717	0	0.00757576	0	0.601983	0.00343643	
4.69872e+07	LOcC_R_4_2	0	0.00287356	0	0.0184338	0.0135451	1.42954	0	0.0167609	0	0	0	0.00456621	0	0.279259	0	0	0	12.8804	0	0.118098	0.00340136	0.391198	0	1.15832	0	0	0	6.04143	0	0.0532803	0	0.390097	0.00350877	0.732674	0.00340136	0.590329	0	3.98044	0	0.0489512	0	0	0	0.710783	0	0.0221126	0.00383142	1.99853	0	0.506486	0	1.11122	0	0.0070922	0	0.0634239	0	0	0.00308642	0	0	0.0490974	0	0	0	0	0	0	0	17.3529	0	10.5122	0	22.4996	0	23.8398	0	167.83	0	3.98827	0	616.662	0	287.724	0	234681	0	7.41851	0	228067	0	34143.5	0	1448.72	0	1970.26	0	676112	0	72.6509	0	70419.8	0	4.82558e+06	0.0760461	270318	0	2.41027e+06	0	6.94752	0	308.108	0	346995	0	0.00505051	0	0.13012	0	0.025974	0	4.37514	0	0.748174	0.00546448	48.1497	0.0870909	895.988	0	0	0	1.84156	0.0216816	3170.58	0.0123467	3.86785e+06	0	1619.95	0	0	0	11.3259	0.0030581	4.17146	0	18.9445	0.0242504	0	0	0.107799	0.0542328	22271.9	0	0	0	0	0	0.00757576	0	0	0.002849	0.00925926	0	55.6307	0	0.615174	0	0.0203669	0	45.6161	0	0	0	0	0	0	0	0	0	0	0	0.00505051	0	0	0	0	0	0	0	0	0	0	0	0	0	0.136177	0	926.631	0.00311526	3.38774e+06	0	0	0	927.607	0.0133347	3.8873e+06	0	49008.9	0.00311526	3.09392e+06	0	2.96584	0	7.95127	0.0161231	75.8481	0	74296.1	0.300852	7.13914	0.00308642	349.503	0.0123467	77.5115	0.0300144	14.8829	0	0.0279605	0.0123467	1380.61	0	0	0.0118708	0.00537634	0.002849	1.9463	0	0.00537634	0	0.537248	0	0	0	0.0217161	0	0.641226	
4.36696e+08	LOcC_L_4_3	1515.13	6.5072	310.098	0	11194.8	19.2387	205.661	0.349911	38.7207	0	32.243	1.55638	14052.8	0.0105403	1.28525	0.00340136	0.004329	0	740.152	0.0026455	59.0822	0.220516	16.3438	0	0.635874	0.00358423	2.40511e+06	4990.12	0	0.00347222	3193.92	25.7695	762.252	39.1171	81844	0.0861005	8580.86	0.220533	120.368	0	0.267341	0.0155123	8958.42	0	16620.5	1.39984	113569	9128.05	57173.6	1.66992	91528	0.0035461	0.136227	0	46.0993	0.171951	31.7092	0	22.4723	0.0144182	32.6387	0	0.530108	0	0.00512821	0	0	0.0025641	65385.2	1987.02	0.00362319	0	903.95	0.016282	0.0417772	0.00421941	568908	7495.36	734990	0.00421941	0	0	72290.1	1876.57	0.0322606	0	49.6777	0.00392157	5.95848	0.00396825	0.374955	0	554.358	0.180234	19.1918	0	0.0142607	0	0.375426	0	19.8802	0	23454.1	0.0761593	320290	0.00333333	18.2708	0.0131045	42.6473	0.168348	3.52993	0	8.03598	0	2457.16	0.00362319	11658.4	0.00308642	72.9066	0.0614083	0	0	0	0	549.238	41.5383	99.4128	827.591	0.0324181	0	38.1697	1.23735	4.88941	2.39094	2070.92	0.0492757	0.855599	0.175229	0	0	0.00374532	0	0.359077	0	0.003663	0	9.93806	78.1047	1.30613	0.99636	4.48475e+06	823935	0	0.0428988	0	0	0.0382394	0	0.00333333	0.00314465	2.88902	0.00314465	12.621	0.031616	5774.21	0.00396825	19186.6	0	1.80747e+06	0	46.131	0	38696.5	0	0	0	0.003367	0.00350877	0	0	92369.1	7566.97	0	0	0	0	0	0	120098	4.75579	4.82332e+07	172058	3.96344e+06	270136	200356	1.12696	1.03967e+08	1.74801e+06	2.84254e+07	337447	444.068	0	0	319526	2.52225e+06	0	5.03172e+06	1.19142e+06	27405.9	82.3576	11661.9	2.70715	27278.5	379.508	29495.9	3.71534	433910	668340	74483.1	2764.03	1879.55	0.030995	1.3635e+06	23523.4	6.33425e+06	1180.16	446.091	3.44737	208377	134.522	3361.61	0.00320513	233.907	0	87.7631	0.417985	5626.82	346247	27673.3	0.280169	23253.8	294340	7878.54	0.145274	1311.73	0.0931771	
5.2464e+08	LOcC_R_4_3	0	0.00358423	0.00320513	0	6.336	1874.56	0	3.74264	0	0.00350877	0.523801	0	1.0115	17117.2	0.0573575	0	0	0	0	2146.29	0	870.729	0.0298174	0	0.00320513	0	2.20492	1.40133e+06	0	0	0	2.60152	0	0	0.0115387	3087.64	0	1396.54	0	0	0	0.0409108	0	108431	0.276949	16013.2	2.6973	661067	0.641176	3829.83	0.0124621	51904.1	0	0	0	1.80904	0.0136756	0.00362319	0.00340136	0.00358423	0	0.162603	0	0	0	0	0	0	0.0118802	149627	0.00416667	0	0.0164634	231.223	0	0	0.0164634	742316	0.00243309	1068.72	0	0.00273224	0.00282486	789105	0	0	0	13.1531	0	6812.17	0	0.00347222	0	14823	0	44.1046	0	0	0	0.00564972	0	0.00347222	0	475641	0.196756	1.01147e+06	0	4319.24	0	3629.17	0	731.775	0	12179.9	0.029754	1247.03	0.00311526	132.783	0	2836.41	0	0	0	0	45.4913	0.151047	39207.4	10.4181	0.00340136	0	0.479381	0.610349	492.053	0.0872979	373.925	0	21.0278	0.133067	0	0.0165791	0	0.408058	0.084644	0	0	0.148494	3.09475	1.32621	0.00333333	0	869786	3.95154e+06	0.00910221	1.57542	0	0	0	0	0	0	0.0308333	0	0.0045045	208.809	0	81.4109	0	0.163797	0.031966	90476.2	0	0	0	0	0	0	0	0.00490196	0	0	44496	9368.47	0	0	0	0	0	0	0.0379216	552078	33402.4	8.24031e+06	3.21116	2.01175e+07	0	500249	1.11532e+06	1.77306e+07	62713.9	1.71977e+08	0	927.607	319526	0	2.19828	8.90895e+06	412061	8.65564e+06	629031	18.2092	0.0584421	0.161662	0.0135451	132596	6.67019	4060.3	3597.02	639009	105.571	591005	2.01743	1682.42	44.6872	3.94763e+06	74.6847	5.78375e+06	0.653411	26.8676	7.35281	1.44519e+06	0.507559	429.385	0.0812331	131.475	0.101939	1.51873	1.13067	828.219	18.8265	266.901	0.00444444	21985.9	551.415	445.165	0.0564421	146.324	
6.85614e+07	LOcC_L_4_4	0.106602	13.9118	0.0989232	0	0.654002	0.797098	0.785461	29.3386	0.231973	0.0933805	0	0	37.1985	0.00294985	0	0	0	0	3.73712	0	0	0	0.00297619	0	0.00444444	0.00469484	12597.6	0.0441389	0	0	0.0187831	0	0.0187831	0.0430761	285.171	0.0413269	0	0.157142	0	0.0157211	0	0	541.068	0	189.484	0.00282486	274.902	0.0441389	11.8205	0	373.448	0	0.0796908	0	10.4997	23.8516	56.3371	8.49229	57.3294	27.35	0	0.0157211	0	0.116728	0.00343643	0	0	0.0042735	9049.52	2.72894	0	0.102783	0.676513	0	0	0.339353	75775.8	0.00277778	68067.7	0.0355161	0.0404158	0.0302763	11376.4	0	0.0111111	0.295055	0.331367	0.0386323	276.499	0.0123016	2797.29	0.00323625	1743.62	0.030058	0.118414	0.0268718	2.01579	0.0132065	0.0330281	0.0132752	0.250303	0.00297619	1.03767e+06	0.00297619	1.45984e+07	39.2566	35369.8	0.29812	26.8533	0	22.3595	0	3901.19	0	0.00606061	0	21.9586	0	616.675	0	0	0.277652	0	0.108298	2.02706	20.9467	0.694116	1.15541	4.49897	0	35.3229	28.3699	3.18438	0.897938	212682	0.0560757	1.66515	0.306978	0	0	0	0.0157211	1.58602	0	0	0.158393	2.231	0.32465	0.276224	0.572651	2429.73	0.698786	0.0031746	0	0	0	0	0	0	0	26.0638	8.58937	0.0820123	0	543.52	0	76.8564	0.00275482	2824.28	0.00275482	0	0	29.9291	0	0	0	0	0	0	0	0.0842813	0.00505051	0	0	0	0	0	0	2.81157e+06	89.9169	682830	0.268947	1.33351e+06	1120.96	180495	20.2152	2.04456e+06	2.07564	5.36423e+06	2.19828	1.15933e+06	0.0133347	2.52225e+06	2.19828	0	246.493	1.55e+06	1.7987	491508	0.269433	1.24447	0.405913	36.4514	2.72894	95.6657	239.692	39647.5	1.21728	6.35242	0.0106278	37.188	290.233	151.35	1.57761	19019.9	0.00282486	0.0174194	0.00383142	7.72584	37.1978	0.590446	0.0290829	471.636	75.4041	170.453	4.28879	0.942258	2.47584	204.641	0	0.158034	0.129075	0.00333333	0.00241546	2.94235	16.4003	
8.63189e+07	LOcC_R_4_4	125.677	0.343229	107.444	0	8.27477	1.40655	16.3112	0.946725	0.658066	0	0	0	0	0.114009	0	0	0	0	0	0.0386724	0	0.0412913	4.33828	0	2.30917	0	0	398.699	0	0	0	0	0	0	0	0.0047619	0	0.0047619	0.00358423	0	0	0	0	0.041101	0	0	0	346.805	0	0.0238095	0	0.00512821	0.0361111	0	5.74735	1.52076	5.60535	25.2776	4.09114	74.74	0	0	0	0.00406504	0	0	0	0	0	752.275	0	0	0	0	0	0.00416667	0	4134.03	0	0.0921911	0	0	0	3410.19	0	0	0	0.025641	0	99.4117	0	0.0666667	0	195.758	0	0	0	0	0	0	0	0.169417	0	311493	439.447	8.88845e+06	3.53675	555551	0	0.873946	0	5.2888	0	4815.87	0	0	0	0.0070922	0	0.0448585	0	0	0	0	0.0152985	44.0908	0	0.859625	1.30403	0	0.986447	82.6663	0.192148	0.4715	2.6361	0.0225957	0.293044	0.00444444	0	0	0	0	0.0136068	0	0	0	0.0138173	0.227247	0.00347222	0.164129	0.131892	84.2981	0	0	0	0	0	0	0	0	6.36832	22.2595	0	0.0567977	0	0	0	0	0	0.808343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	133177	1.03374e+07	0.0888889	4680.11	0.191667	15529.7	164.576	113390	0.0913918	1141.39	0	9.90197e+06	0	3.8873e+06	0	8.90895e+06	246.493	0	0.00396825	79508.9	0.422833	1676.79	0	0.507513	0	0.669593	601.273	4.78419	0	430.374	0.00289855	107.635	772.537	125.329	0.0989578	282.545	0.00289855	440.457	0	0.003367	0.134155	2.77966	0.0181481	0.0213347	748.94	29.2775	0.939547	49.443	0.0367901	0.0205323	0.285754	0	0.0218379	0.0408994	0	0.0408994	0.0383333	0.122925	
9.38515e+08	LOcC_L_2_1	2559.38	53.4341	930.361	0.00350877	4465.72	42.2061	344.13	0.588942	96.936	0	14.0627	8.24183	1315.9	0.00308642	0.637606	0	0.154614	0	63.6368	0	21.3404	0.0313597	67.8998	0	10.9806	0	204418	1356.5	0.205725	0.0868357	1457.11	49.5806	490.161	108.626	40259.2	0.219866	4383.61	1.82562	330.212	0.0868507	0.0159256	0	1352.73	0	8587.11	0.317271	23464.5	2165.26	5224	1.10881	22471.1	0	0.00462963	0	16.0175	0.0150779	4.63982	0	3.36779	0.0109502	69.3067	0	0.74228	0	0	0	0	0	303292	117.948	140.952	0	183443	0.013468	19.6624	0	782835	114.037	2.56739e+06	0	629.781	0.00940647	311045	14.1995	0.477462	0	67696.7	0	170611	0	6.93558	0	499975	0.041985	7218.63	0.00225225	81.1311	0	5318.88	0	1423.05	0	356988	0.135105	2.34401e+06	0.088211	278.681	0	9900.34	0	1968.42	0	5945.68	0	179145	0	468736	0	17308.1	0.00243309	0.0361793	0	0	0	133.931	0.635504	7018.11	188.93	0.0318427	0	0.088528	0	63.5101	1.54373	6.63915e+06	0.0396923	0.194545	0.230961	0	0	0	0	2.00284	0	0	0	16215.6	17.2504	0	0	3.27049e+07	1.93174e+06	0	0.276424	0.0175469	0	0.0186083	0	0.00421941	0	1.10022	0	2406.39	0.0806382	1872.47	0	18241.2	0	575894	0.0142916	103.38	0	124645	0	0	0	0	0.00333333	0	0	1.84314e+06	57713.9	0	0	0	0	0	0	119673	3.73018	4.4216e+07	378636	1.25759e+06	442679	608029	0.139853	2.46127e+08	3.65483e+06	2.34625e+07	268268	921389	0	5.03172e+06	412061	1.55e+06	0.00396825	0	3.16458e+06	7.01156e+07	383.038	233366	0	188889	104.574	944252	1.19451	7.28419e+06	3.20626e+06	9850.8	1022.74	6399.74	0.0134499	235431	5834.32	624295	442.112	141.72	2.83387	53947	52.8698	694.892	0.00350877	35.5029	0.0481177	393.804	0	1260.24	877850	249527	0.0118837	59773.8	1.00054e+06	6127.09	0.0610582	608.009	0.0136842	
9.35742e+08	LOcC_R_2_1	0.224069	4.91094	1.53927	3.15221	1545.23	58640.2	0.0318077	44.802	0.0141129	0.00401606	71.4367	0.257456	946.055	36294.8	2.22991	0	0	0	0.0116336	5994.87	0.667326	9120.63	0.478328	0	0.124229	0.0148166	12.2228	1.08511e+06	0	0	0.171498	215.23	0	5.35247	2.30131	15791.4	0	37525.5	0	0.0417352	0	0.0187943	0	122578	2.10627	20097.3	5.35507	314966	3.17605	4538.29	0.0295757	128893	0.0148221	0.0045045	0.0900642	17.4932	21.7339	0.036387	8.55156	6.76993	0	6.03382	0	0.0185185	0.137094	0	0.0379611	0.0203859	2.74169	924106	0	123.077	0.0177904	827783	0	23212.5	0.0334998	3.77357e+06	0.00456621	704069	0	194.498	0.0840885	2.27985e+06	0	0.0718003	0	167128	0	643654	0	0.0453293	0	1.01276e+06	0	62663.6	0	0.0731123	0	12.7361	0	4.01374	0	6.56693e+06	2.79632	8.3999e+06	0	47624.9	0.167589	22971.6	0.0123552	13544.7	0.121642	299789	2.76057	7847.12	4.4755	918.917	0.305225	20705.8	0	54.2728	0	0.0269388	1497.74	52.683	753608	450131	0.0160654	0	2.88549	42.4621	1667.03	42.8598	828.422	0.23851	369.919	90.7031	0	0.103954	0	37.0155	1.17646	0.298634	0	13.7826	3630.65	589.46	1.5182	0.392407	5.7747e+06	1.07159e+08	251.342	3866.63	0	0	0	0.396253	0	0.00416667	0.434679	0.459596	0.165575	417430	0.0466998	1822.14	0.221362	524.417	0.570968	1.1559e+06	0	0	0.0140366	0.0571828	0.0360981	0	0.0109786	0.0214336	1.6081	0	296640	244382	0.00223714	0	0.037108	0	0	0	0.787407	59708.7	189123	4.85448e+07	687.499	1.57635e+07	0.817097	846354	4.79713e+06	1.96981e+08	286839	1.45582e+07	0	49008.9	1.19142e+06	8.65564e+06	1.7987	79508.9	3.16458e+06	0	3.71368e+06	2.95056e+06	4.76524	1176.72	2.27295	1.14638e+06	64.6188	40039.5	78580.5	2.07048e+06	289.711	312030	13.7465	7275.96	170.638	6.03126e+06	267.673	5.97518e+06	0.986576	1049.3	32.2455	6.04676e+06	1.63913	169.033	3.16025	42.3563	0.544707	296.547	3.16388	8242.73	149.289	16550.2	2.54469	385319	3845.59	2589.43	0.822016	1482.91	
3.40282e+08	LOcC_L_2_2	2436.28	77.5841	896.157	0.0145082	1305.39	22.737	374.794	0.286164	110.343	0	1.41049	8.02958	898.734	0.00444444	0.109757	0	0.170338	0	13.6851	0	2.58078	0.0566277	95.6502	0	16.3659	0	30084.5	2312.03	0.261744	0.056789	424.036	22.1018	148.35	99.2613	35202.7	0.0308314	1293.55	3.41538	644.975	0.51042	0	0	22.6164	0	212.345	0.961838	2585.16	3523.55	6052.5	0.935041	5156.31	0	0.164288	0	10.2565	0.094144	26.4687	0.003663	12.5093	0.0134755	38.9505	0	0.656219	0	0	0	0.00483092	0	12400	147.998	34356.6	0	458944	0.003367	2186.91	0	357934	52.6189	2.36482e+06	0	2335.56	0.00245098	230070	11.5268	1.40438	0.00297619	154381	0	274527	0	17.7811	0	809301	0.0378404	20298.5	0	171.338	0	9904.96	0	3375.76	0	402257	0.003367	311935	0.300476	599.955	0.015695	56.7607	0.0242745	393.294	0.00628931	53.2306	0	671.121	0.0242745	2569.46	0	15.3675	0.0634388	0.127072	0	0	0	280.573	9.56616	758129	30455	0.0431928	0	0.327613	0.0128852	120.364	18.3021	3.84884e+07	0.0290347	49.2536	0.308671	0.0168844	0	0	0.0030303	112.623	0	0	0	6.93957	314.246	0	0.00333333	2.24614e+07	1.17035e+06	0	42.9565	0.0175469	0	0.00793651	0	0.0175712	0	6.18761	0	49400.3	0.116926	91.0508	0.004329	13617.9	0	396172	0.00245098	169.811	0	95958.1	0	0	0	0	0.00444444	0	0	237763	3222.03	0	0	0	0	0	0	303.319	1.46211	41.6147	127777	225983	282276	134.12	0.0148607	1.23174e+07	1.76191e+06	6.07985e+06	572487	2.53534e+06	0.00311526	27405.9	629031	491508	0.422833	7.01156e+07	3.71368e+06	0	48512.4	1435.32	0.0404049	14555.4	247.984	27521.1	0.105043	52217.6	36969.6	46240.1	5713.49	51735.5	0.0871717	680200	16872.7	434017	2718.91	156.991	3.00694	163748	850.091	6088.17	0.0309366	222.682	0.202008	1243.92	0	8806.04	741.165	394885	0.00350877	5555.23	485.836	351.689	0.00241546	4168.04	0.0551492	
5.91512e+07	LOcC_R_2_2	1.15538	1.99759	0.806166	2.73558	5.39372	1199.06	0.130304	2.7439	0.0320389	0.0209987	0.185321	0	0.138657	244.537	0.0037037	0.00490196	0	0.23454	0.0037037	267.821	0.0037037	311.031	0.0337334	0	0.0971913	0.00392157	2.45413	9743.55	0	0	0.00340136	7.21908	0	1.30354	0.00340136	176.788	0	1130.06	0.00387597	0.00584795	0	0	0	1082.77	0.806944	62.4284	3.02322	4947.62	2.57386	412.32	0.00343643	1761.34	0.0962413	0	0.0601222	1.1452	16.206	0.00546448	7.56096	10.3097	0	0.308854	0	0.00462963	0.0045045	0	0	0	0.149552	56155.8	0	12.6668	0	148678	0	2387.03	0	29558.5	0	47480.9	0	162.737	0	5547.94	0	38.4027	0	20698.6	0	167934	0.00383142	157.378	0	16876.6	0	445.121	0	271.061	0	20.7998	0	1167.64	0	3.68578e+06	6.39614	1.04858e+06	0	56910	0	79.0322	0	686.05	0	139482	0	1.52297	0.00497512	2.87762	0	58.9832	0	19.8353	0	0.264024	653.615	15653.9	214500	3.76005e+06	0.0142101	0	0.656225	86.413	3808.17	63478.7	1754.27	6.94946e+06	154.447	3.66996e+06	0	0.00421941	0	8.56859	0.0364721	1.97765	0	1.655	5365.38	0.0224868	0.0389654	0.172956	56110.1	1.60894e+06	120.092	0.149124	0	0	0	0.00483092	0	0	1.48657	1.02584	0.00326797	101080	0	180.347	0	42.2815	0	29730.5	0	0	0	0.0515262	0	0	0.00282486	0.00239808	0	0	4027.82	441.792	0	0	0	0	0	0	0.196828	5.4654	6.37873	0.235162	0.0030303	0.618324	0.477601	421.395	852.379	15795.7	21.7333	247050	0	3.09392e+06	82.3576	18.2092	0.269433	1676.79	383.038	2.95056e+06	48512.4	0	0.00462963	1643.49	0.36194	110083	40.9469	1961.83	0.0371873	76698.6	58.4787	8543.15	18.8374	7866.12	97.9673	478889	77.0715	39726.1	0.507161	275.799	8.09056	545815	0.188132	16.5351	9.43244	3.86484	0.0629337	451.333	0.923544	46.4494	50.6625	5393.54	0.151234	49.4231	0.0409515	584.037	0.132916	1648.72	
