1.9033e+08	LOcC_L_4_1	0	0	32.9466	0	522.139	0.0123415	593.444	0	219.924	0	0.0168521	0	14.1927	0.0517008	859.958	0	29.9215	0	11.3778	0.156371	9614.8	0	7488.53	0	357.663	0	3456.76	6.76178	1.32806	0	45.9866	0	134.809	0	1533.17	0	1181.65	0	178.145	0	0	0	8268.46	0.0135451	17.3145	0	51.1916	2.45939	0.231002	0.064257	68808.5	0	22.4898	0	70.8493	0	53.5615	0	20.1919	0.003663	69.3092	0	57.6859	0	0	0	0	0	2.39088	0.13976	5.78847	0	545061	0.208792	33.2951	0	287309	0.265556	592591	0.00483092	47804.7	0	108680	25.4805	1838.69	0	34767.7	0.0165945	782330	0	10316	0	1.94326e+06	0.0600704	131220	0.569268	17672.1	0	42214.4	0	13202.7	0	7.55188e+06	0.0919243	1.16904e+06	0.312215	1.10488e+06	0	3736.75	0	31.0897	0	1382.41	0	0.109603	0.00411523	8.26148	0.140526	0.0235076	0.00411523	0.470048	0	0.0785714	0	1114.2	8.35579	1302.97	571.439	0.00383142	0	0.170812	0.00392157	388.718	16.8956	6.4915e+06	329.39	42.8997	0.0236155	0.488254	0	136.406	0	31.7768	0	0.223646	0	4.52039	180.274	0.0445696	0.654031	3.66155	3886.76	0.327059	81.9789	416.635	0	4.72866	0	140.082	0	32.1543	0	3362.72	0.534509	0.0156852	0	274.838	0	385726	0.195134	165.603	0	130.761	0	0	0	0	0	0	0	0.202893	0	0	0	0	0	0	0	117.763	3.8992	101942	8.23602	1.74917e+06	614.628	21230.6	0	1.42861e+07	129.416	0	188.629	6.12541e+06	0.083567	1.77265e+07	122.588	6.72029e+06	8.63415	2.14349e+07	26615.7	3.92076e+06	2294.75	0.0643116	6.75207	81.0084	1.53072	4705.52	14.7405	356513	0.526546	139.473	161.103	5452.87	339.907	389787	447.9	354313	9.26676	291.798	12.229	477153	719.119	26.4267	0.003663	0.141978	0	183.081	18.9969	660.572	0.638994	37119	5.00963	36691.5	0.269644	648.134	6.55785	113.704	0.777254	
6.15645e+07	LOcC_R_4_1	0.00438596	1.51463	0	2.09952	0.0331599	55.8979	0	0.118435	0	0	0	0	0	84.4677	0.00347222	4.72747	0	0.00483092	0.0135451	95.8841	2.86698	2.86601	0.0133815	1.46143	0	0.389072	0.508855	2365.63	0.0166667	0	0.0145724	1.23544	0.0166667	99.1798	0	2.41324	0	45.2228	0	0.0860719	0	0	0.620164	183.983	0	1.27248	0	10.6081	0	0.0592308	3.97261	29.3995	0	0	0	0.175483	0.0909994	0.427572	0	2.11175	0	2.21803	0	0.0199049	0	0.00740741	0	0	0.00416667	1.40793	0	27.2183	76.1614	77617.8	0	1207.59	9.4686	10963.8	8.93757	23827.2	0	129.941	1.00197	56499.8	0.00512821	0.428754	0.54453	19342.9	0.0361549	199.769	0	0	11.6166	728.208	0	19656.7	0.0461539	0.378489	0	0.725959	0.0208384	6.66181	17.657	346404	0	3.23159e+06	0.82206	16260.1	0.0162698	369.879	0.0042735	54.7917	0.0042735	2624.41	0	0.535834	0	5.21499	0	384.931	0	0.222366	0	0	0.081468	6.92502	3491.6	1360.45	0	1.50045	0	15.2484	0.0227937	1.39885	500.367	6.73084e+06	0.0532581	101786	0	0.150278	0	0.29162	0.474923	0.00347222	0	3.67838	96.6213	8.7228	0.00606061	0.003663	9942.06	6.18177	227.015	7.03527	0.00469484	0	0	0.0744513	0	0	0.130539	2.63371	12.1472	4718.74	0	8.16445	0.0035461	0.141893	15.0914	7500.9	0	0.00333333	0.0163208	0.0179991	0	0	0	0	0	0	0.0360624	3.44453	0	0	0	0	0	0	0.0550093	59.102	212.235	13.7527	0.232033	4027.86	0.00362319	138013	438.336	127.261	188.629	0	1.95857	2.13239e+06	334.622	8.66618e+06	2.11106	6.26012e+06	1257.68	877441	1053.43	1.86133e+06	0.00483092	21.5831	0.0435096	3494.11	1.61284	346.351	4.28986	124449	0.110772	688.076	2.03867	1027.31	27.4484	2833.95	24.4783	11147.9	0.0351391	48.5352	26.1707	23213.7	0.0621584	0.0221612	0.0910127	0.00574713	0.0119745	42.7532	0.33251	0.0197247	2.1081	38.1848	1.8624	0.107009	0.0205908	26.8115	0.0618327	0.705407	
3.19508e+07	LOcC_L_4_2	0	0	0	0	0.004329	0	0	0	0	0	0	0	0.004329	0	0.0413773	0	1.39806	0	0.00438596	0	4.92821	0	0.163135	0	0.0414869	0	1.74067	0	0.149859	0	0.00469484	0	0.101707	0	0	0	0	0	0.100453	0	0	0	1.35343	0	0.00438596	0	0.0174299	0	0	0	8.11579	0	0	0	0	0	0	0	0	0	0.0589267	0	3.88584	0	0	0	0	0	0.00666667	0	53.1807	0	387.124	0.00438596	34.3064	0	5.40933	0.00438596	157.342	0	78.0525	0	205.169	0	477985	0	20.1512	0	298.753	0	6553.5	0	61754	0	128.689	0	1.18411e+06	0	8.42587	0	6.32925	0	774446	0	317240	0	1.38963e+06	0	1198.56	0	24.2806	0	421.921	0	0	0	0.262928	0	0	0	0.135942	0	0	0	9.19295	0	299.666	0.00628931	0.409195	0	0.0370656	0	186.889	0	1.24833e+06	3.11729	30.6125	0	0.14263	0	4.39337	0	340272	0	4.00886	0	0	0	0	0	0.0954291	0	0	0	0	0	0.113128	0	0	0	0.207802	0	19.182	0	0	0	0.171771	0	40.844	0.00438596	0.129656	0	0.129656	0	0	0	0	0	0	0	0.0111111	0.00724638	0	0	0	0	0	0	0.0417854	0	0.160506	0.00358423	6153.39	0.00358423	0.00444444	0	7524.65	0	6.12541e+06	1.95857	0	0	6541.88	0	3.80906e+06	0	50026.1	1.23701	58547	1.16388	0.00628931	0	6.10708	0	1057.83	0	106863	0	0.186465	0.0381191	0.753531	0.102981	65.0721	0.151746	69.6765	0	0	0.00387597	105.605	0.0182786	0.0219109	0	0	0	0	0	0.0231934	0	0.00775194	0	0.0296883	0	0	0	0.0463799	0	
3.44214e+07	LOcC_R_4_2	0	0.118484	0	0.577601	0	2.77788	0	0.0229277	0	0	0	0	0	3.15858	0	6.37853	0	30.7534	0.00347222	8.8056	0.00362319	123.873	0	2911.33	0	1277.71	0.0035461	104.389	0	1.10477	0	117.863	0	33.3505	0	0.22425	0	1.18853	0	0.560856	0	0	0.0035461	9.98946	0	0.0210614	0	0.113676	0	0.00512821	0.0141844	2.21109	0	8.86344	0	0.522973	0.00294985	0.323667	0	98.4047	0	0.191475	0	2.69262	0	0.0584465	0	0	0	0.20353	0	1.84603	0.227509	4286.02	0	79.4822	0.0172107	1141.93	0.00421941	1281.5	0	7.09938	0	4009.4	0	1.67495e+06	0	909.729	0	40068	0	13976.9	0.0357804	4613.88	0	6168.24	0	5.64233e+06	0	147.066	0	715.946	0.00383142	1.0688e+06	0	49065.9	0	1.41682e+06	0	2260.03	0	782.599	0	10206.1	0	0.0726121	0	12.2591	0	26.1093	0	0.021202	0	0	0	238.051	14.4078	545.024	0	30.5823	0	29.373	0	201.506	0.929573	2.8258e+06	0	3771.28	0	1.39677	0	107.922	0	8874.84	0	0.528169	0.298343	10.5416	0	0	24.8926	2.73119	0.00628931	78.4529	0	0.575649	0	0.00438596	0	0	0.00416667	2.30495	0.0429891	369.299	0	0.271583	0	0.0197617	0.0188555	920.577	0	1.41651	0	0.290453	0	0	0	0	0	0	0	0.090545	0	0	0	0	0	0	0.00225225	0.236655	0.0194741	0.00314465	0	5.87836	0.00340136	180.88	0.12124	0	0.083567	2.13239e+06	0	0	0.0776687	1217.41	0.0294485	1.69447e+06	2.19889	226142	5.82892	218235	0	10.3737	0	7555.51	0.100444	1650.14	0	136403	0	5.92651	0.0861761	475.738	0.237972	49.394	0.0168961	506.131	0	0.137845	0.109484	2938.5	0	0	0.0861761	0.0723189	0	31.5783	0	0.0182957	0.00490196	0.374535	0	0.0973189	0	0.143054	0	0.0670206	
3.16614e+08	LOcC_L_4_3	0	0	10.3647	0	629.894	0.00343643	1.7297	0	0.156678	0	0.199664	0	36.3739	0.156787	285.681	0	0.961628	0	18.0669	0.154845	16100.4	0	156.765	0	0.755873	0	34553.9	96.1189	0.411586	0	141.618	0	134.752	0	8389.77	0	4932.43	0	3.11845	0	0.0156097	0.0129499	33553	0.00330033	314.375	0	1309.71	51.7128	10.2378	3.13648	310341	0	0.295664	0	0.156632	0	15.6045	0	5.12706	0	0.63777	0	2.21084	0	0	0	0	0	19.5225	1.13	9.35878	0.017667	2683.87	0.787199	1.41559	0.0344156	48522.1	0.0988088	195524	0.0142857	379606	0	978477	1530.64	0	0	21836.9	0.00350877	255419	0.0160666	0.35684	0	605385	2.45108	1.33029e+06	33.4667	0.0427918	0	151.716	0	4733.06	0	338456	0.547558	163589	2.49662	10084.6	0	142.69	0.0370485	2.35039	0.017667	21.6108	0	26.1631	1.58057	75.6317	1.13738	11.9449	0.0379491	0.827974	0	0.114582	0	552.119	181.12	89.0789	20794.8	0.003663	0.00239808	0.353977	0.00239808	8.2398	14.9807	0.231123	468.49	0	0	0.00383142	0	1.89646	0	0.0168776	0	0.438836	0	7.99107	4584.34	0.0450023	0.189349	18.5832	53933	0.13766	2918.06	14.1159	0	0.121567	0	4.65458	0	268.158	0	5.08236	1.7769	304.895	0.003367	144.487	0	114502	0.242641	1.13925	0	0.778755	0	0	0	0	0	0	0	10.9472	0.872741	0	0	0	0	0	0	48857.7	167.304	2.25722e+07	1395.84	2.67434e+07	17432.2	18068.4	0.189086	7.09806e+07	11340	1.77265e+07	334.622	6541.88	0.0776687	0	1567.97	5.19274e+06	109.328	3.41616e+06	369023	58.4608	19048.6	16.8442	146.141	536.183	7.41377	4290.17	324.491	22917.3	125.337	1196.57	3773.02	12657.9	5575.89	2.03084e+06	7718.94	2.86135e+06	18.6729	1284.23	212.693	882715	8679.91	498.697	0.132443	2.92484	0	3235.06	459.208	14603.5	8.2539	158606	106.342	203404	3.66069	6101.75	125.383	3467.85	11.9749	
1.11786e+08	LOcC_R_4_3	0	1.294	0	0.0711427	0.068292	360.933	0.0035461	5.54179	0	0.663563	0.00411523	0.00411523	8.1036	30710.4	0.00308642	0.0177778	0	0.0181414	0.00308642	18792.2	0.0744424	0.0327254	0.0274492	0.478065	0	0.604391	0.40449	680116	0	0	0	0.00326797	0	0.00546448	0	2.2499	0	0.464054	0	0.00462963	0	0	0.00323625	36348.7	0.0125198	1148.68	0.0276293	3816.04	0	0.474367	0.115036	2128.33	0	0.00456621	0	0.100947	0.358605	0.145803	0	58.1824	0	0	0	0	0	33.2563	0	12.0561	0.436363	1680.28	0	0	0.24645	0.490089	0	0	0.146847	1010.81	0.304092	13.225	0	2449.61	0.0551755	288239	0	0	0.0132184	11010	0.0109297	3375.25	0	0	0.0968062	8543.49	0	57350.5	0	0.386799	0	0	0	31.809	0.910399	146032	0	729860	0.0117402	6040.03	0.878427	53.1211	0.795704	0.858638	0.403522	34.4269	13.543	2.12163	1.79658	5672.95	0.073471	53.6513	0	0.0344858	0	0.0154148	0.96715	20.7872	18.7767	1.64803	0	0.306561	9.60355	120.795	128.739	0.64932	422.8	1.63011	17.7928	0.158137	0	0	0	0	0.042489	0.00952381	0	0.00396825	0.00529101	0.382088	0.00383142	10.6387	1744.88	685.469	0.00555556	0.271891	0	0.0665356	0	0	0	0.00392157	13.1928	5.06679	0.239726	7483.4	0	170.954	0.00308642	1.22921	1.14942	119397	0	0	0	0	0	0	0	0.0316909	0	0	170.093	25.0116	0	0	0	0	0	0	0.0144996	3.70587e+06	1267.92	13221.8	16.1371	9.63511e+06	0.751646	53608.5	2839.43	5.01671e+06	122.588	8.66618e+06	0	1217.41	1567.97	0	0.0593375	1.59353e+07	1912.22	5730.38	9928.87	1.79247	0.00350877	471.028	3.77199	27117.4	48.6776	1148.72	1520.56	39130.9	0.120547	179692	1.09249	78169.9	25.1407	4.23868e+06	5.14177	3.76292e+06	0	20635.3	8.09026	2.25971e+06	0.0125567	12.5379	1.14941	0.0679892	1.7812	272.028	0.28335	5.3496	1.94235	50093.1	0	11390.4	9.09563	6022.07	0.18819	3.65228	
1.20145e+08	LOcC_L_4_4	0	87.5326	0.079906	13.4587	0.11788	235.171	0.710212	12.6618	0.110588	0.0624724	0.00222222	0	0.0389923	0.00396825	0.00438596	6.33572	0	0.0161228	0	1.3375	31.2604	0.0358333	1.10725	1.66817	0.0268572	0	146.867	0.359684	0	0	0.147459	0.0145098	0.0158971	2.83642	1.28671	7.11284	0	4.02998	0	0.157672	0.0045045	0	102.821	0.038202	92.8277	0	321.554	0.026758	0	0	1675.54	0.632557	0	0	2.06775	0.595526	53712.5	1.4641	287.508	46.252	0	0	0	0	0	0.972207	0	0	0.0254545	0.0111119	0	0.0551929	2.31337	0.0307469	0.0274943	0.085331	126.297	0.00266667	550.887	0.0288515	1566.2	0.0511138	4452.89	103.296	0	0.00343643	0.306866	0.046826	9914.26	0.0113527	0	0	491236	0.936337	327519	14.6167	0	0	0	0	44.8064	0	865458	0.554726	2.05671e+07	59645.5	857614	0.222225	1071.86	0	8.99874	0	588.885	0	0.003663	0	0.458856	0.00289855	0.003663	0	0	0.0133347	0	0	2676.02	1822.02	1444.86	826.196	0	42.4454	113.002	223.505	1213.1	256.722	118.416	7.47511	68.1429	1.15864	0	0	0.0263514	0.00406504	0	0	0	0.0990655	15.4495	3792.45	3.01232	839.236	39.2264	0.676344	1.70456	6490.56	0	0	0	0	0	0	15430.4	60.3185	0.0210856	0.0120651	9.30076	0	0.0459141	0.004329	159.347	0.0844477	0	0	0.0047619	0	0	0	0	0	0	0	0.543687	0.0145639	0	0	0	0	0	0	2.00841e+07	159727	17332.3	0.0291102	109177	0.0573712	160624	12399.8	82821.8	0.0824296	6.72029e+06	2.11106	3.80906e+06	0.0294485	5.19274e+06	0.0593375	0	227100	15270.9	10.3951	5076.95	0.569386	0.00680272	0.349419	4.52637	0.0114951	765.582	3696.87	47648.9	41.5654	144.02	1.26548	14.8798	6841.48	3950.56	2.33888	10657.8	10.572	1.22165	0.339316	1354.23	369.653	0.294089	0.0668465	71145	4.44082	48581.2	80.7125	3.93432	0.0487177	1874.31	28.2214	24.6598	0.0768131	0.0778525	0.0640731	4.42894	11.0971	
3.12321e+08	LOcC_R_4_4	0.00401606	53.2742	1091.75	6.25015	2429.25	69.951	10971.3	200.87	202.692	13.2266	0.0919869	0	0.0164634	2.3652	746.002	1.40734	0.0409314	0.0426674	13.4126	1332.5	32.4314	0.0559572	30871	1.36762	653.164	0.0384997	2.2015	231862	0.0170968	0	6.46388	0.0113067	85.091	0.158834	45.9892	0.0699313	141.677	0.00469484	0.714811	0.00416667	0	0	0.0345651	1811.03	0.00252525	92.8409	0.283446	7072.6	0	0.620746	11.9875	1.8565	5.41007	0	719.756	7.79938	3211.45	15.7896	2261.21	1916.73	0.0677642	0	0.0363476	0	0	1.99309	0	0.00469484	0.00273224	0.863399	0	0.0403097	0.0725444	29.3589	0	0.0167722	0.0689573	120.756	0.546966	89.9098	0	4.79762	2.72192	107315	0	0.171275	0.00297619	1024.91	0.0201036	9138.73	0.0031746	0	0.353537	7034.13	1.39704	32061.5	0	6.90286	0.0031746	0.0176971	0.00226757	0.358502	0.289792	590003	1.77904	6.18615e+07	0.00973288	1.27595e+06	0.0534856	2176.16	0	1364.63	0	12942.7	0	0.62631	0.0561343	105.341	0	231.54	0	0.00411523	0	0.00411523	383.46	200.227	1404.27	169.832	0	8.90024	222.486	257.661	24.4621	158.906	2.29644	1173.8	0.57438	3.92676	0	0	0	0	0.00340136	0	0	0.032677	266.343	181.189	29.2271	32.1609	105.121	126.095	7.20808	312.489	0	0	0	0	0	0	337.638	335.678	0.382914	12.8261	0	1.03232	0.0739814	0	0.580529	1139.36	0	0	0.108179	0.00275482	0	0	0	0	0	0	0	5.16927	0	0	0	0	0	0	182567	6.52255e+07	95.5091	4268.1	1.68773	893.823	804.144	749367	535.818	132869	8.63415	6.26012e+06	0	1.69447e+06	109.328	1.59353e+07	227100	0	784.91	14806.5	149.375	6347.71	0.712542	1.01506	0.0961506	8724.7	11411.4	2738.74	1.15784	90892.3	0.238962	41080	56964.3	7783.53	26.4752	559568	18.5495	290427	52.5655	477.04	10.6821	181329	0.70918	6.66305	248799	1206.51	1295.21	6008.76	0.224814	5.23038	73.012	956.846	1.60088	2156.7	0.0528936	156.015	6099.63	359.56	
2.37674e+08	LOcC_L_2_1	0.0042735	0.0045045	52.2864	0	563.636	0.0274409	2438.7	0	1094.65	0	0.0168521	0	18.4419	0.961018	1065.77	0	69.2425	0	20.0588	0.990412	15011.1	0	19201.7	0	965.02	0	5559.11	76.5243	0.954002	0	47.6872	0	145.686	0	1416.27	0	1008.09	0	235.648	0	0	0	12176.5	0.225427	8.73519	0	51.5912	25.1434	0.929546	11.4398	83317.8	0.0174299	45.8733	0	209.148	0	158.775	0	69.0404	0.0175824	169.656	0	137.531	0	0	0	0	0	267.925	9.15488	0.639685	0	278360	101.587	1.83868	0.175186	505894	83.5411	1.00151e+06	22.2652	24494.5	0.00444444	193837	489.407	0.126898	0	34151.1	13.2276	693763	0	2523.65	0	989168	1.22158	113667	13.16	1363.1	0	26083	0	14704.3	0	2.15733e+06	41.1323	11046	26.7627	51253.4	0	3007.04	62.731	572.203	15.3489	1695.92	0.0333099	1898.35	726.878	2062.79	63.9695	496.058	31.9004	0.142119	0	0.00740741	0	781.232	11.0788	322138	14283.9	0.0350489	0.00490196	0.0445696	0.0176471	5.67146	14.8749	11.4553	2094.8	0.949498	0.0974186	0.374443	0	111.885	0	1.47593	0	0.0804874	0	10280	1695.27	0.0445696	0.467614	1.696e+06	468137	4150.87	385.977	1335.9	0	2.76919	0	361.766	0	93.0629	0.00456621	5366.71	21.5837	6.83794	0.0143369	750.062	0	803703	20.2162	343.827	0	253.613	0	0	0	0	0	0	0	9348.03	8339.65	0	0.00555556	0	0.026615	0	0	35.5256	725.85	8.11229e+06	3829.62	592870	36874.7	81768.6	1.97686	7.07638e+07	22264.8	2.14349e+07	1257.68	50026.1	2.19889	3.41616e+06	1912.22	15270.9	784.91	0	1.53175e+06	790530	108281	0.459146	620.307	3473.86	356.925	33778.4	4480.37	580520	8129.91	120.767	4961	11100.4	15744	402639	12752.1	445323	149.341	183.224	417.634	663352	12064	25.2098	0.0623886	2.0291	0	281.912	1007.05	409.2	0.525377	32181.5	88.618	30128.1	9.01959	558.886	239.347	108.72	2.45719	
9.74361e+07	LOcC_R_2_1	11.4435	0.534515	0.0279556	0.630079	52.8954	444.566	0.0035461	0.331357	0	0.00497512	9.40126	0.0176794	1.1495	10451.7	0.0276534	0.170478	0	0	0.0528493	3978.93	31.969	0.117641	1.19726	10.6808	0.0560548	2.20025	7.73194	113481	0.0149813	0	0	0.0413861	0.0149813	2.85873	0.0308486	1.35845	0	2.89371	0	0.0274943	0	0	10.9811	7420.67	0.0512891	163.595	0.625748	1556.8	0.472487	8.76784	68.0513	945.982	0	0.0629433	0.0035461	0.302992	0.254192	8.79331	0.0531866	6.59138	0	0.21866	0	0.0047619	0	0.188458	0	0.155629	7.54076	774.494	0	13.2275	985.096	12235.3	0	64.0235	115.316	9196.91	127.11	6038.63	0	23302.3	29.2655	214602	0.0189593	6.55056	7.04047	129987	1.49589	769.871	0.00462963	0.149407	308.738	2050.97	0.015695	136728	0.170565	4.12649	0.0045045	3.88454	0	949.433	419.209	215110	0	543361	19.9806	64.5155	70.5449	422.251	145.626	308.448	48.3973	4323.34	871.489	76.3673	126.635	2238.85	23.3604	4461.85	0	2.28523	0	0.108538	206.421	25.6607	103389	20001.9	0	2.67041	0.00271003	9.45735	3025.05	19.2436	182437	20817.3	329.446	22.4071	0	0	0	0.183945	2.94353	0.0723327	0	0.0643263	232.261	13350.7	0	0.109105	671714	1.11802e+07	4464.05	6.00367	0.00282486	0.281398	0	0	0	0.0643787	1.08001	5.22162	131.443	34831.7	0.0564695	267.773	0.338452	0.99422	315.199	91402.6	0.0892449	0	0.500063	0.00252525	1.6015	0	0	0.0035461	0.0585042	0	5239.95	16757.1	0.139056	0	0	0	0	0	4.13553	187.488	227997	1.741e+06	1298.33	5.776e+06	11.4336	39064.2	1.10999e+06	9.21449e+06	26615.7	877441	1.23701	226142	369023	5730.38	10.3951	14806.5	1.53175e+06	0	2.27932e+06	6.09968e+06	0.0651036	793.16	271.748	19231.4	2811.73	2639.03	161206	265995	13.5919	153926	320.705	68956.4	9590.31	1.26248e+06	1763.47	946931	0.0578897	2013.2	2054.76	2.47057e+06	5.99153	6.16906	0.0410136	0.92453	4.42037	1077.2	44.4971	39.6001	42.3608	4686.72	7.03525	25.7899	353.575	1252.32	30.8685	8.62665	
6.05729e+07	LOcC_L_2_2	0	0	2.00818	0	4.21566	0.0134088	9.31063	0.00374532	3.63024	0	0	0	1.03493	0.0576726	13.7299	0	4.82799	0	1.3534	0.0140413	1901.75	0	807.805	0	27.4714	0	495.993	15.9172	0.360802	0	3.7811	0	3.08982	0	8.01653	0	8.52338	0	55.5124	0.00358423	0	0	629.095	0.0319173	1.36946	0	21.7271	8.86725	2.70182	3.13003	5403.72	0	1.10705	0	2.72063	0	6.79171	0	0.609805	0	16.2163	0	10.1033	0	0	0	0	0	77.283	5.27089	94.7885	0	358997	5.3751	23.2374	0.0194658	74974.2	2.03551	178099	1.097	1551.35	0.00444444	16454.1	208.193	348.619	0	8359.23	0.589072	10548.4	0	3997.79	0	90190.5	1.53246	1815.77	8.30407	7462.94	0	13795.9	0	2130.45	0.00462963	608837	24.8099	2420.64	5.81002	134652	0	1433.17	227.706	1610.04	609.857	1277.35	0.0639688	3085.52	2617.67	602.263	72.8557	435.731	1388.16	0.0682649	0	0	0	1.43151	0.00595238	4.5438e+06	59.2117	0.00383142	0	0	0	185.04	0	1.39993e+07	1796.27	3412.07	0.00606061	0.146137	0	19.6802	0	4768.4	0	0.0260909	0	1.20476	12.8591	0	0	1.99159e+06	100509	0.847851	11.8612	52.8172	0	17.1162	0	9.12846	0	53.241	0.00497512	9291.11	0.433732	0.559925	0.0035461	93.752	0	63926.4	1.30716	49.8439	0	115.092	0	0	0	0	0	0	0	34246.3	25750.1	0	0	0	0.00757576	0	0	82.3573	1531.05	14.8682	9504.75	1.49997	151463	47.3751	2.41948	8607.49	71448.4	3.92076e+06	1053.43	58547	5.82892	58.4608	9928.87	5076.95	149.375	790530	2.27932e+06	0	17162.2	1.22258	221.17	1194.6	257.397	16305.2	6971.99	190205	29189.6	263.516	4553.85	9703.05	12495.4	211021	11092	51864.7	1.8232	0.00505051	570.388	86855	7804.32	62.6872	0.259585	0.797885	0	208.853	230.973	371.745	3.30515	1641.69	48.0337	191.336	1.13751	1.12706	373.089	394.128	3.33279	
7.31192e+07	LOcC_R_2_2	0.361176	1.85292	0.00330033	3.9529	0.714704	62.0649	0.00314465	0.370029	0	0	0.151966	0	0.00333333	475.284	0.00289855	6.59641	0	0.116819	0.00343643	381.374	0.414859	2.70204	0.0134034	27.5396	0.00374532	2.90623	0.280492	5096.52	0	0.00483092	0	1.11525	0	63.9115	0.0146538	1.62498	0	42.2652	0	0.766267	0	0	0.217046	283.447	0	0.315056	0.00343643	61.8643	0.0042735	2.04584	1.5226	39.6209	0	0	0	0.197703	0.803953	6.77798	0	39.9249	0	9.43205	0	0.00490196	0	0.373954	0	0.0035461	0.00396825	7.44335	0	250.537	16.3544	185218	0	2913.8	1.1329	63493.8	3.72579	57337.1	0	613.299	1.12446	5858.62	0	1.29135	0.533084	45039.6	0.274823	113.689	0	0.0663485	39.1573	181.009	0.00444444	5619.62	0.0197542	0.889329	0	3.86217	0	92.1308	83.254	315810	0	38000.8	5.60338	2000.65	0.0349206	1737.28	0	112.2	0	5029.23	0	1.20624	0.00396825	50.542	0	31.8015	0	0.556348	0	0	1.95485	24890.1	5575.53	6.89656e+06	0	64.1028	0.00326797	236.734	2.43697	3596.77	4442.39	5.65914e+06	0.265745	1.41245e+07	0	0.0161622	0	0.750078	0.0912425	0.0524691	0	1.7812	67.1502	1983.75	0.00606061	0.0155123	8205.62	31270.4	1048.91	149999	0	0.00378788	0	0.0744227	0	0.00378788	0.0933498	42.8451	2.66308	24184.7	0.003367	31.0555	0.0136182	0.353637	6.41255	36608.9	0	0.0187831	0.0037037	0.129656	0	0	0	0	0	0	1.56543	54.5181	0	0	0	0	0	0	0.233511	40.4346	5216.41	1.11727	1.75027	8.29814	0.140398	291.325	51609.3	1.33651	2294.75	1.86133e+06	1.16388	218235	19048.6	1.79247	0.569386	6347.71	108281	6.09968e+06	17162.2	0	0	276.154	0.015873	13615.4	2.10855	3389.49	17.2081	181181	0.149285	5128.13	4.2276	11508.1	75.8873	20679.4	23.7945	45848.1	0.00196078	483.605	20.5289	167787	0.00196078	0.188933	1.02038	0.136296	0.0268462	3519.87	0.0881263	0.226402	0.453286	7034.34	0.513598	0.148205	0.00537634	239.866	0.211217	420.677	
2.56012e+06	Amyg_L_2_1	0	0.00564972	0	0	0	0	525.053	0	110.904	0	0	0	4.27543	0.00311526	0	0	16.168	0	0	0	0	0	2.54896	0	105.648	0	0.862603	0.00308642	0	0	0	0	0	0	0.0416667	0	0	0	0	0	3.51381	0	0.0144928	0	343.055	0	360.626	0.0228395	323233	0.344949	0.365642	0	21.7065	0	349.852	0	3107.54	0	182.06	0	0	0	4.76626	0	0	0.082129	0	0	103.965	0.0546956	0	0	0	0	0	0	0.0144928	0	0.0441614	0	0.00292398	0	0.528196	0.276904	0.00628931	0	0.00292398	0	0	0	0	0	2.79463	0	0.0352734	0	0.00628931	0	0	0	0	0	0.00416667	0	0	0.300796	0	0	0.807143	0	1.67859	0	2.26277	0	11847.1	0	6438.44	0	6.49222	0	0	0	0	0	34.8603	5.34048	4.94249	5.59047	0	0	54.4221	0.423057	10.4425	0.345433	0.0296883	0.00483092	1.48693	0	0	0	0	0	0.0304446	0	0	0	0.0902229	41.4827	0	17.4685	1.07828	0.0418416	0	57.1789	11.9856	0	0	0	0	0	1277.77	0	0	0.00311526	47.6402	0.00877193	0	0	0.0035461	0	0	0	0	0	0	0	0.481489	0	1.22283	0	2.30812	0.00483092	0.0351852	0	0	0	0.356796	0	0.0692177	0.617292	14.0218	0	4.95907	0.0656077	0.0284688	0.00694444	20.3457	0.0166794	0.0643116	0.00483092	0.00628931	0	16.8442	0.00350877	0.00680272	0.712542	0.459146	0.0651036	1.22258	0	0	0	72695.1	0.00653595	636919	0.449376	2957.55	0	7884.49	0.802193	146433	0.233324	46419.6	58.7016	255.907	0.00311526	1.80302	0.0158062	3528	0.0333975	18.6615	0	13902.9	0	0.00546448	0.889071	117.673	0.828007	0.0185185	0.596351	416.802	0.00497512	0.677971	0.0158062	32.2309	0.184831	
