4.78126e+07	LOcC_R_4_2	0.030008	0.0187831	0	0	0.0525617	138.589	0	0.0763378	0.00462963	0	0.003367	0.00406504	0.00333333	129.156	0	0	0	0.0890126	0	0.522981	0	5.41574	0	3.25191	0	0.149487	0.0876006	1.61942	0	0	0	3.87629	0	0	0.433081	0.869704	0	0.00497512	0	0.0963138	0.00333333	0	0	0.0861642	0.0132026	0	0.0567471	0.00438596	0	0	0.0848337	59.4298	0	0.00469484	0	2.51221	0	4.2205	0	1.51408	0	0.0236007	0	0.0045045	0	0.0022831	0	0	0.0977162	0.16625	0	1.12206	0.0047619	19.8724	0	1.25343	0	1016.07	0.0047619	9.79988	0	2.72475	0.00421941	8037.23	0	806502	0	28.723	0	5610.33	0	224.368	0.013567	10809.1	0	203.837	0	2.07984e+06	0	3.88819	0	794.28	0.0025641	2.12591e+06	0.00289855	25355.1	0	2.05273e+06	0	698.297	0	95267.2	0	188255	0	49.2953	0	0.287522	0	4.80637	0	0	0	0	0	911.817	26.2185	21325.6	0	74.1193	0.034714	4722.49	0	689.232	4.08238	5.16897e+06	0	189.26	0	0	0	0	0.291343	0.0111111	0	0	0.941181	8370.37	0	0	130.346	14041	0.056557	0.0868746	0	0	0	0.00628931	0	23.6909	0.0148094	110.524	0.0568966	2.0199	0	0.044741	0	0	0.174327	63.7264	0	0	0.0568966	0	0	0	0.00326797	0.00326797	0	0	0	0.503149	0	0	0	0	0	0	0.0676971	348.241	0.301462	21.9074	0.16232	49523.2	0.00378788	614.949	0.415162	6.4558	5.14132	6.79331e+06	0	0	5.02712	1.65052e+06	0	734898	49.5012	1.31257e+06	183.511	291827	0.231013	0.363485	0.0159732	0.523	0.103352	107.41	0.143199	449114	0.343681	1.70857	4.35078	27.6697	19.659	5.01377	0.894084	1322.7	0.931875	0.762714	13.2555	374.853	2.08163	0.590124	0.00546448	0.0337151	7.07795	2.99653	3.99306	0.127364	23.5667	3.16011	4.22394	0.569812	4.94026	0.188147	1.43958	3.74395	
1.36957e+08	LOcC_L_4_3	338.765	24.3248	7.67524	0.059292	592.881	23.2127	404.31	3.53638	12.2782	0.0145759	12.7932	0.451425	8009.25	25.2868	3.3388	0.00323625	0.476526	2.26033	7.76624	0	586.62	5.36859	0.0194658	0.221338	0.4699	0.443312	33988.8	0.727691	0	1.48084	858.191	1.78103	824.102	2.45001	88667.3	0.35807	32867	0.220171	1391.37	0.513975	56.3186	0.00343643	31489.7	0.00326797	79.4296	0	4123.6	0.335492	0.393849	0.0030303	355610	35.0725	22.1305	0	250.492	0.00374532	168.477	0.0308438	110.052	22.3494	974.086	0.0367546	9.92943	0.00362319	3.70648	0.0792815	0	0	3536.79	11.2606	3.32116	0.352469	494559	0.0870505	1.29586	0.155321	906662	0.457288	1.54282e+06	0.0325733	79.7264	0	185467	3.17301	0.0313734	0.218289	57720.5	0.0136818	11227.7	0.0258634	30.868	0	277179	23.49	4319.85	0.741082	3.01501	0.285029	40.4205	0	4866.47	0	14588.3	0.740402	56328.8	0.10617	137257	0.112102	7.19169	0.441418	1.86612	0.0152426	27.5163	0	6.55175	0.577532	113.759	0.040354	0.0417074	1.2446	0.0143077	0	0.0958317	0	22.8488	251.778	1.42124	90.4878	0.00358423	0	346.789	426.923	0.114361	0.250543	17.6179	11.1162	0.45448	0.002849	0.102177	0	1.37465	0	3.56238	0	0.525919	0	0.937535	90.5851	0.0436433	11.5029	51.7314	28101.8	0.389995	2.00293	0.956865	0	0	0.038974	0.350883	0.0289925	103.278	0.96115	115.45	0.0794886	265.993	0.0030581	57.4363	0	657475	0.0127169	0.00287356	0	4120.26	0	0.00297619	0	0.0142246	0	0	0	0.372367	78.3161	0	0	0	0	0	0	2444.82	182727	80114.9	58923.8	2.46112e+07	1.44999e+06	72.371	3.37083	1.88684e+07	571716	9.66126e+06	76042.8	39570.7	5.02712	0	22008.9	1.08331e+06	2237.58	1.1608e+06	56819.9	664.408	3.06904	170.52	1.17382	3480.49	24.5666	5456.36	28.8657	13795.6	879.19	47678.6	95.4312	93539.9	62.3582	1.96064e+06	423.82	2.49394e+06	650.999	4896.33	14.8754	825745	1474.61	9862.61	7.02155	3.1172	0.105185	2836.09	98.4593	26811.3	6.31949	63911.5	57.5449	26681.2	570.387	9566.37	0.838329	6548.26	28.8793	
2.03675e+08	LOcC_R_4_3	5.05181	287.802	0.00374532	0.0290418	4.13374	41036.3	0.0649135	106.791	0.0359489	0.03883	0.391808	2.13328	2.01199	33966.6	0	0.134155	0.00323625	0.95033	0.0127419	76.7438	0.0522857	3772.89	0	0.625013	0	0.0333047	11.1183	9494.12	0	0.00308642	0.0490375	5782.12	0.211197	4429.15	2.28617	8254.25	0.00358423	25521	0.00236407	1110.66	0.00308642	0.00520833	0.0561294	6326.87	0.125638	451.067	4.96963	217.283	1.02344	0.0251662	4.48629	82081.3	0.0372731	0	0.0168803	1.28048	6.02296	0.368951	0.755151	48.6283	0	5.99681	0	0.0144424	0.0152985	0.941316	0.00378788	0	13.8843	506.58	0	0.320975	0.0678329	74755.4	0	525.424	0.0490156	422329	0.0162626	3023.64	0.00280112	19317.9	4.52813	596535	0	17.4658	0	79964	0.00347222	87988.4	0.00222222	74.0702	13.3349	129370	0.00292398	19782	0.0542819	3775.25	0.00314465	36.8824	0	377.011	0.224607	669558	0.909886	476999	0.309713	65051.9	0.255554	837.495	0.489712	23120.9	0	34067.4	0.97482	62.9634	1.22001	3.90394	0.0187793	20.4011	0	0.037306	0	0.0203669	68.3016	1048.92	27.4284	215.604	0	0.00378788	174.669	579.298	0.0953754	15.6553	45.9611	323.848	0	1.50132	0	0.00333333	0	0.550737	0.0694246	0.0405504	0.285004	2.89626	62.1186	389.31	0.198816	39.4272	10043.2	270.172	50.385	2.25451	0	0.0167775	0.00326797	0.0134034	0.00326797	0.201319	37.2281	18.0947	0.0548862	564.774	0	1411.22	0	20.2629	2.53711	117688	0.00378788	0.0045045	0.0285339	0	0	0	0.00294985	0.124663	0	0.00333333	0	0.53936	0	0.00333333	0	0	0	0	2.56547	614811	2.72167	12.3953	7738.01	3.53876e+07	1.11308	451.41	9831.91	18395.2	3016.57	4.76677e+07	0.155083	1.65052e+06	22008.9	0	0.00243309	7.48791e+06	28595.1	1.51089e+06	32462.8	5.65545	20.397	2691.11	17.0504	4412.08	37.9963	13314.7	43.0919	1.04201e+06	26.9936	68363.7	209.8	91154.5	893.65	219387	91.2139	1.67635e+06	49.3858	3240.48	187.744	1.05475e+06	165.454	1571.46	34.2753	82.3278	1088.97	46139	78.6281	530.679	2581.55	76414.2	150.015	1214.68	62.0042	1822.63	395.476	21815	
3.44743e+07	LOcC_L_4_4	0.967892	71.4767	0.0176608	0.610346	0.275093	0.900692	30.1833	81.4308	22.2587	0.851249	0.0167722	0.054244	220.809	0.328518	0	0	0	0.0688491	0	0	0.0147664	1.52073	0	0.041101	0	0.00456621	3879.65	0.201582	0	0.0152991	0.0364497	12.6174	0.0983324	22.5374	64.4537	0.0368467	804.837	3.09569	37.2161	0	2.65631	0	17841	0	13.553	0	424.725	0.00266667	0.0214286	0	46779.8	0.0457184	0	0.0132752	0.2034	0.428121	354.198	0.0542819	490.81	26.0389	0.141576	0.0176608	0	0.248189	0.063508	0.0268278	0.727844	0	104.419	0.751215	0.0178979	0.0298415	6017.5	0	0.00444444	0.00330033	119653	0.0516603	119598	0	1.8794	0.00273224	45567.1	0.119573	0	0	357.615	0	99538.1	0	33773.5	0.0026455	201291	0.158445	628.024	0.00308642	1919.88	0	0.0176971	0.0026455	74.0748	0	1501.99	0	4.26629e+06	233.473	4.14788e+06	165.713	0.110257	0	0.210055	0	4.22514	0	0.0146459	0	0.0848849	0	0	0.00529101	0	0	0	0	101.137	8.47743	73.0804	1.09561	0	0	56.3222	1.98759	0.0670915	0.013847	183.292	0	0.290082	0	0	0.00333333	0.0178979	0	4.19632	0	0.151512	0.0324405	13.0958	55.3812	0.0157991	7.74626	16.5901	0.565312	0.0712193	4.30668	0.0374315	0	0.109688	0.00347222	0	0.00333333	257.441	0.406934	0.0184127	0.0018315	205.337	0	0	0.0175559	17203.6	0.0018315	0	0	0.174203	0	0	0	0	0	0	0	0.00333333	0	0	0	0	0	0	0	3.73187e+06	63.2998	0.0238095	0.00350877	47587.8	0	47.066	8.54183	189.795	0.00292398	1.61808e+06	0	1.24204e+06	0	1.08331e+06	0.00243309	0	2551.65	8400.71	0.0922033	12.1845	0	2.21012	0.0809338	0.980392	1.65809	200.62	270.777	11348.8	0.912111	2187.15	3.143	1679.17	1036.25	58318.7	9.49694	243197	2.61908	28.7335	4.38091	43042.3	6.5916	344.391	4.6532	2266.97	43.9977	1729.03	10.6281	319.523	8.67652	1153.31	1.40449	1132.99	0.0146073	130.208	0.0324224	447.82	47.7645	
1.18582e+08	LOcC_R_4_4	7.70452	128.655	0.00326797	0.0543765	3.37002	18401.5	10.6636	77.675	10.0539	1.72105	0.222244	0.410801	1.56016	23815.7	0	0.0916628	0	0.205703	0.0323774	5.42662	0.0947125	700.454	0	0.0330826	0	0	10.9199	1534.54	0	0.202772	0.064484	279.294	0.0946575	8.86761	2.94465	2512.92	0.037598	8710.28	0.00416667	0.462036	0.050445	0.00497512	0.0926568	374.906	0.45736	4.50084	9.13685	47.5423	0.0200292	0	3.65863	26102.1	0.0665374	1.6383	0.319019	5.08977	23.6253	2.96137	44.9289	546.206	0	0.0147876	0	4.65637	0.0511541	0.179787	0.257768	0	8.29409	557.594	0.0132752	0.0118532	0.0142365	13.6649	0.00340136	5.54371	0.0114468	7510.33	0	0	0	7.6151	2.7239	52312	0	0	0	153.574	0.00340136	4.00612	0.690453	50.3503	6.77742	748.893	0	52.3769	0	123.51	0	1.32553	0	2.06595	0	21188.2	595.093	2.50954e+07	1.44652	1.83710e+06	0.147812	0.120934	0.0657021	39.5507	0	39.4495	0.256386	0.166556	0.0636094	1.38603	0	76.96	0.00340136	0	0	0	22.5641	101.148	8.10306	90.551	0	0	27.6395	23.7977	0.00444444	0.502558	1.1067	0.082611	0.0037037	0.106232	0	0	0	0	0.0236933	0	0.444302	0.0598151	64.7394	276.564	0.0343005	1.45533	8.12204	1.76068	20.3044	0.764121	0	0	0	0.00252525	0	0	23.44	4.7146	0.0247219	0.00694444	0	0.121367	0	8.74907	2.8937	15555.1	0	0.00326797	0.0295425	0.00326797	0	0	0	0.0320289	0	0	0	0.57762	0	0	0	0	0	0.00326797	4591.46	1.70911e+07	17.6646	44.9545	1791.3	428854	4.7417	97562.4	4029.54	431648	385.395	3.64404e+06	0.00330033	734898	2237.58	7.48791e+06	2551.65	0	206.494	2799.58	15.6677	0.0707005	3.03208	148.227	4.21363	4037.07	22.6958	1382.11	20.6221	606468	59.9356	25284	241.557	7064.12	571.185	115401	267.734	914952	48.9712	1146.2	176.434	533514	73.9918	669.345	184.816	47.0692	628.795	1571.3	21.0351	134.443	1906.77	20929.8	90.7994	1077.7	46.9673	771.388	280.235	1594	
9.7199e+07	LOcC_L_2_1	145.733	2.48368	0.851919	0	140.991	6.18156	54.7517	0.444099	0.752649	0	17.7231	0.0620323	132.089	4.84503	0.0762294	0	0.143991	0.127777	0.226445	0	96.3577	2.05503	0	0.013024	0.213974	0.0909358	39641.4	0.461935	0	0.0277475	89.9	1.79248	95.6657	0.477754	9874.03	0.10617	560.034	0.0578152	10.0936	0.344602	2.48021	0	2074.89	0	38.6857	0	14724.2	0.222192	0.700892	0	16884.2	11.1721	11.5849	0	57.5999	0	131.8	0.0035461	82.3324	27.6625	1248.89	0	1.77639	0	1.23573	0.083522	0	0	2243	84.5238	4.95853	0.0367359	165550	0.00350877	11.1555	0.0367359	8172.71	0.25105	101568	0.00308642	333.693	0.00229885	181742	2.52328	0.0941598	0.225613	72254.5	0.0246304	11715.8	0.192709	832.571	0	28313.6	1091.3	8416.97	0.155401	10281.5	0.29488	309.911	0	7919.88	0	57993.1	244.275	3065.59	0.0143519	463250	0.496947	3626.1	6318.4	2526.9	2.07117	430.43	3.17883	2904.67	19139.2	1369.55	144.815	3719.43	0.324217	0.0045045	0	0.0330826	0	1.05408	2.44353	177908	19.7829	0	0	20.8587	2.33358	0.00537634	0	70303.2	65.5658	22.0349	0.00314465	0.0727946	0	1.59186	0	1073.89	0	2.42142	0	0.592714	125.292	0	0.425666	4.06615e+06	219819	2.32999	0.253439	0.702621	0	0.0167499	0.00406504	0.146437	0	90.6867	0.341918	894.976	0.029099	426.246	0	30.4635	0	71583.8	0.014905	0	0	2196.09	0	0.0122953	0	0.0144148	0	0	0	848.693	363810	0	0	0	0	0	0	16.5735	49417	1.45409e+07	224403	719389	2.84788e+06	41549.8	0.302121	1.30475e+07	975920	1.28292e+06	138114	317082	49.5012	1.1608e+06	28595.1	8400.71	206.494	0	428104	1.35335e+06	49.0348	949.02	0.853462	3769.28	250.593	37530.2	32051.2	1.53452e+06	412914	35243.3	35.9781	95923.9	23.3766	1.0422e+06	103.949	621635	161.346	4452.83	2.74827	336188	362.768	13129.2	27.3021	0.18436	0.00289855	10501.5	10.4793	38283.8	10018.5	34566.2	447.082	17780	755423	157287	0.0783693	11846.5	1.30556	
9.89596e+07	LOcC_R_2_1	2.16219	37.4113	0.0125331	0.0113968	3.13162	4833.76	0.00323625	24.9005	0	0.0458653	0.15755	0.0933816	14.6537	6616.1	0	0.0546862	0	0.00287356	0.0295913	1.01506	0	312.528	0	0.0143468	0	0	27.4596	1848.18	0	0.0780649	0.0117063	507.332	0.0459058	111.332	5.51107	624.044	0.00333333	1811.95	0.00289855	1569.59	0.0126507	0.0197542	0.0823217	817.379	0.0123457	76.762	9.17061	144.102	0.918337	0.00416667	36.3182	7145.14	0	0	0	0.352712	1.25791	0.327544	0.346226	26.8765	0.0045045	690.867	0	0.0152444	0.0244533	1.95133	0	0	28.3108	591.936	0	1639.73	0.461803	59738.8	0	1245.1	0.235971	160910	0.355857	17917.2	0	1002.68	9.08274	260682	0	3946.45	0.0177778	17987.8	0.00277778	71164.2	0.0226249	115.619	6.71703	199008	0	8341.35	0.191215	8622.05	0.00456621	80.3625	0.00456621	2261.71	0.146863	2.44797e+06	2.7409	431.669	0.638393	69959.5	0.309621	19163.8	0.0818556	39726.9	0	167716	2.39418	22282.1	2.61652	130.973	0.282479	198.746	0	0.0938822	0	0	0.933876	156.291	924.632	2.12139e+06	0	0.00438596	6.8151	477.035	0	0.837669	87.2636	1.15477e+06	0.00628931	17196.4	0.00248756	0.00438596	0	0.00877193	1.82156	433.749	0.0037037	0.0353505	161.083	8620.86	0.0144448	2.48808	93183.6	1.23862e+07	23.3261	2.91081	0.00248756	0	0	117.505	0.00248756	2.07691	9.63647	76.8827	0.341345	10071.6	0	58.9298	0	4.4146	20.729	4411.89	0	0	0.0320817	0.0264052	0	0	0.00292398	0.0295644	0	0	4.23744	77569.3	0.0762211	0	0.0471446	0	0.00308642	0.00308642	8.31917	44.3826	2099.5	287194	11767.7	1.04073e+07	3.82135	164.31	85439.2	4.58328e+06	3181.57	4.17076e+06	0.412236	1.31257e+06	56819.9	1.51089e+06	0.0922033	2799.58	428104	0	68892.4	2.67289e+06	38.1461	4010.98	40.9158	2869.85	61.9788	151992	39187.9	1.72138e+06	93.5484	46499.4	458.743	321199	4750.17	89088	911.073	224969	39.9061	644.436	945.585	1.65456e+06	113.356	783.945	0.277617	129.675	439.937	32079.9	394.616	2472.54	1257.72	16404.1	219.097	57003.5	2199.81	272.186	104.855	11867.5	
2.4598e+07	LOcC_L_2_2	128.137	0.0346536	0.28039	0	230.303	0.541972	0.0708884	0.00387597	0	0	100.145	0.00421941	50.3708	0.12781	0	0.003663	0.00483092	0.0983307	0.00444444	0	11.4052	2.19348	0.00483092	0.003663	0.00469484	0	157.932	0.00241546	0	0.18015	7.44394	3.0863	3.75268	3.13584	3047.36	0	1.67374	0.0916668	0.383453	0.226369	1.12282	0	69.7659	0	8.53234	0	62.6376	0.00241546	0.0638889	0	4030.31	0.0030303	0	0	0.0422591	0	2.28629	0	1.03266	0.18667	44.588	0	0.0159963	0.0334582	0.0138203	0	0	0	1383.66	0.0457019	0.0217299	0.00469484	8677.82	0.0199717	0.00775194	0.00469484	22.8871	0	1106.41	0	6.42921	0.004329	4887.41	0	0.0901245	0.346163	2028.14	0.004329	1351.76	0	1193.27	0	800.325	0.401855	43.5005	0	7666.5	0.438614	126.794	0	1002.83	0	3472.65	0.165657	44.0538	0.00396825	60571.3	0.0881726	304.71	86.3813	437.506	0	1.2969	0.00520833	1004.29	833.162	123.397	14.4201	0.035742	0	0	0	0	0	7.20936	0.96276	3.56777e+06	13.6378	0	0	1.29141	2.84081	677.059	0	5.26577e+06	253.552	353577	0	0.00833333	0	0.00925926	0	32921.1	0	0.285376	0	0	860.043	0	0.0541239	476628	60855.8	0.126819	3.18884	0.00833333	0	0.00925926	0	0.0314815	0	1.08201	0.00383142	1028.07	0.00529101	1.15661	0	0.802322	0	7151.99	0.00529101	0	0	249.078	0	0.0302537	0	0.003367	0	0	0	221.189	4446.77	0.00343643	0	0.00343643	0	0	0	39.5696	4287	15.4067	2160.47	488.417	265739	19.8486	0.00396825	553.532	14761.3	38286.4	38512.3	105686	183.511	664.408	32462.8	12.1845	15.6677	1.35335e+06	68892.4	0	3.63158	815.449	0.245925	704.025	0.0811103	5305.45	873.62	17832.4	1197.79	695.117	0.202158	16828.7	1.11298	157323	0.744502	11560.3	1.0071	5343.04	1.81053	90655.8	12.5642	7143.29	14.4974	0.0302448	0.00314465	10000.8	0.46866	23563.8	0.018635	68533.2	118.28	39488	0.0846403	31379	0.0118915	5889.15	0.18241	
3.66274e+07	LOcC_R_2_2	0.0145372	0.368622	0	0.00483092	0.003367	1.76428	0	0.0186489	0	0	0.003367	0	0.124177	2.83932	0	0	0	0.00289855	0	0	0	12.1313	0	0.0121463	0	0	0.269676	3.22818	0	0	0	42.5791	0	30.5304	0.0138173	9.05799	0	24.7201	0	378.195	0	0	0	0.397125	0	0.0758955	0.161633	1.87245	0	0	0.691052	18.6699	0	0.0429012	0	0.00666667	0.00268817	0.0225926	0	0.390778	0	881.242	0	0	0.00268817	0.0124621	0	0	0.582234	40.5413	0	2673.32	0	9129.67	0	2311.21	0.00392157	2953.94	0	2245.58	0	1.1037	0.0163753	5180.22	0	709.666	0	2532.78	0	356.521	0	2.71644	0.00438596	9103.58	0	95.136	0	699.469	0	1.0669	0	10.6746	0	120874	0.605419	0.0681467	0.003367	17958	0	71.6926	0	255.721	0	2291.77	0.00421941	2.82246	0.0384744	0.161538	0	0	0	0	0	0	0.0292131	190.331	0.055593	4.10491e+06	0	0	0.0882125	8.93827	0	1.11196	0	3.40697e+06	0	7.10787e+06	0	0	0	0.0268031	0	17.4318	0	0.00456621	7.05453	38604.9	0	0.0124621	1.6291	4603.98	0.0287037	0.0196248	0	0.0173893	0	83.1133	0	0.156955	0.278056	0.823668	0	544.458	0	10.7039	0	0.618898	0.599107	785.893	0	0.00497512	0	0.40334	0	0	0	0	0	0	0	0.140941	0	0	0	0	0	0	1.44786	0.134006	0.0141764	0.0382791	0.931173	11.0701	0.133627	0.00438596	0.54871	0.528781	1.69693	424514	0	291827	3.06904	5.65545	0	0.0707005	49.0348	2.67289e+06	3.63158	0	0.106397	18.0617	1.21442	76.2958	0.914854	1507.5	0.193885	47079.3	0.299906	341.522	4.13815	5882.1	38.407	841.289	8.65754	576.201	0.238503	0.416046	4.71305	20543.5	1.27534	29.1599	0.0146705	2.6671	3.28604	1294.72	4.23979	38.7055	9.70107	129.387	1.75267	0.574385	0.381343	0.212298	1.02221	417.764	
1.32084e+07	Amyg_L_2_1	0.485854	0.0538037	0.00529101	0	0.599963	0.362681	116.124	0.0905651	43.2734	0	0.0588663	0	0.0583805	2.57581	0	0	0	0.00406504	0	0	0	0.116985	0	0	0.00952381	0.00411523	106.652	0.720358	0	0.0147661	0	0.0145046	0.004329	0.0147661	0.0127726	0.0031746	0.0280982	0.0031746	0.672879	0.0144424	0.0319444	2.43515	161.648	0	1439.73	0	524.658	1.42218	73217.2	0.271829	0	0.530089	3.26347	0	14.6579	0	3622.52	0	593.018	0.347685	1.57633	0	0.347194	0	0.042201	0.0203574	0.0971079	0	2203.28	3.64396	8.16253	1.11581	1.71292	0.206722	0.204712	0.980414	6.67898	0.439348	0.00374532	0.0398704	0	0.00401606	7.89663	17.1456	0	0	0	0.00401606	0.0427706	0.0541525	5.58613	0	28.0638	10.7825	0	5.30302	4.1134	0.00416667	0	0	0.00444444	0.0136756	38.556	0.12353	0.883597	0	181.802	0.06245	586.382	0	0.347151	0	0.0166667	0.003663	7041.08	0.0764977	221190	0	0	0.0194658	0.00775194	0.0045045	0	0	42790.1	2780.48	18657.7	311.824	0	0	7237.99	22.0963	327.203	39.9585	1128.95	0.583617	22.8938	2.92376	0.00793651	0	0.845903	0	11.9612	0	1822.26	0	14102.9	5044	0	2929.77	3178.74	429.036	99.5114	3028.41	1.72283	0	6.44036	0.155862	0.136797	0	17620.9	0.0167017	0.177741	0.184509	544.892	0.00555556	0	0	0.809811	0.132124	0.119443	0	1.14008	0	0	0	0	0	0	0	5.51473	0.800922	0	0	0	0	0	0.0293928	2.89292	7.82769	0.4438	5.64237	134.798	56.0368	0.508056	0	121.204	15.8045	65.1572	4.81264	138.563	0.231013	170.52	20.397	2.21012	3.03208	949.02	38.1461	815.449	0.106397	0	2.86572	684830	26.4562	2.90045e+06	90.0388	10850.7	41.0615	4319.83	592.956	980641	282.434	588258	1011.14	20657.1	33.3157	778.881	0.861777	870561	444.457	6189.15	2.66471	8.88897	0.110198	582.296	164.868	50239.2	0.744471	4705.31	55.6598	33927	0.910852	722.962	0.375773	7785.55	48.6685	
2.44725e+07	Amyg_R_2_1	0.0286379	4.15153	0	0	0.0303982	2.93214	9.59833	573.099	7.95081	566.404	0	0.0494536	0	4.86472	0	0.0183917	0	0.0274799	0	0.00793651	0	3.31528	0	0.100048	0	0.00282486	0.0559213	786.481	0	0	0.0130769	19.5662	0.0130769	1.34803	0.0519338	4.99634	0.0047619	0.202523	0.0047619	0.00564972	0.0619235	0.032381	0	0.260404	0	25.0404	0.235221	863.844	0	45393.2	0.01289	5.9229	0	1945.15	0.613003	4063.53	0.409157	25066	5.93743	56338	0	1798.14	0	5688.15	0	381.96	0.0182319	0	0.0800745	64027.8	0	221.403	0	0.305274	0	244.555	0	0.466927	0	37.8756	0	3711.54	0.0827938	126.852	0	4.15487	0	1766.23	0	9.37681	0.00330033	6.34554	0.320416	681.351	0	97.9053	0	1.84684	0	194.073	0	211.177	0	22.5947	13.6713	10.9521	0.0552375	4.3411	0	46.2645	0	0	0	0	0	59417.8	0	81025	0	0.0539049	0	1360.19	0	24.3496	1.14667	2036.2	0.522099	4489.16	0	0.0278496	0.208571	6770.64	0	352.075	0.00241546	1.27837	0	231.457	0	25.8329	0	506.549	0	0.0296883	0	872.904	18.6318	291.473	0	129.664	6.42723	16.1936	16.1251	0.131788	0	77.9517	0	6.99514	0	21.0992	0	6132.98	0	10.8082	0	2.37661	0	0	0.0578737	3.02852	0	0	0.0130769	0.0114943	0	0.00555556	0	0.00555556	0	0	0.00546448	6.8594	0	0	0	0	0	0	23.9706	368.866	0.296338	88.0504	0.771944	7430.9	2.86104	5.26911	1.81578	152.626	0.208828	756.143	0	0.363485	1.17382	2691.11	0.0809338	148.227	0.853462	4010.98	0.245925	18.0617	2.86572	0	0	1.10796e+06	0.263735	6.01019e+06	0.372246	40080.7	1.06888	3939.79	70.4709	4.18744e+06	15.6581	175781	1.8225	1875.32	0.341558	30.8736	53.3428	226726	1.85013	179.206	4.45404	14.8269	11.4132	69.5729	17.8432	775.387	16.0923	54534	3.06289	31776.5	2.18435	68.2162	2.5792	60.5847	
7.57434e+07	Amyg_L_2_2	44.8027	0.732724	0.0406399	0	510.333	3.31661	0.648568	1.61098	0.622064	0.00225225	12.0104	0	73.5685	8.77144	0.0442198	0.0030581	0	0.219667	8.87508	0	31.9245	2.77843	0.00584795	0.0155059	0	0.0045045	601.4	5.40579	0	0.0370638	16.2729	3.50012	72.0547	0.873236	6458.17	0.052831	28.055	0.138287	13.8874	0.0657553	0.483625	3.97547	144.977	0.0473858	591.256	0.100315	573.449	5.57658	318653	0.277494	276.059	8.57817	0.142789	0	0.0184371	0	415.207	0	262.313	30.0215	0	0	0.00416667	0.00411523	6.07268	0.461359	0.270063	0	4.12567e+06	1.17125	0	0.0545925	0	0.0168844	0	0.088321	4570.02	0.0184371	0	0	0	0	16299.7	2.86757	0	0.00392157	0	0	0.0809112	0.0277076	1.54316	0	4198.76	2.97532	0.00456621	1.29101	0.67909	0.0161765	0	0	0	0.0136756	85107.9	0.0755014	4.16503	0	35.8274	0.0344545	128353	0.0338275	1588.47	0	46.071	0	67243.1	0.0741079	1.74454e+06	0	0.760178	0	0	0	0	0	73.2105	19.9661	30735.5	14.5871	0	0	51.1396	45.562	0.0552156	0	428.127	0.0710463	5.48312	1.15795	0.037969	0	0.00564972	0	55.6316	0	0.0382234	0	171.825	209.846	0.00606061	4.47032	3423.21	68.5839	1.50472	16.4123	0.0203574	0	0	0.00193798	0.044425	0	347.838	5.26111	0	0.0045045	0.414772	0.0218638	0	0	0.0506852	0.0045045	0	0	0	0	0.0131745	0	0	0	0.00411523	0	158.287	0.118677	7.11313	0	0.0161321	0	0	0.00757576	7.21535	45.2323	789.538	19.0277	2423.79	165.723	46.5266	0	7634.91	107.327	335.909	17.9205	19.7913	0.0159732	3480.49	17.0504	0.980392	4.21363	3769.28	40.9158	704.025	1.21442	684830	0	0	12.6295	1.3752e+07	0.664419	1.50825e+06	274.922	236629	330.997	578831	0.925439	1.26695e+07	998.24	107177	218.255	86851.8	3.09531	98732.2	401.231	279928	9.06379	31.8902	0.00976919	2279.69	4.97699	981353	9.48572	9412.36	24.4144	90782.7	5.77714	116379	0.0653536	104411	3.80821	
