7131.55	BG_L_6_2	85.7075	5.88128	110.6	1.15041	60.6936	0.176667	97.6954	1.4739	47.2184	16.6875	0.0882353	0.00641026	2.5303	0.172515	6.40678	0.0609756	0.0590717	0.0291667	1.22599	0.00239808	0.252525	0.0058997	0.364103	0.0325203	0.775862	0.28169	6.77049	0.0632184	0.0730594	0.0181159	2.70175	0.0177305	0.206897	0.0322581	5.83951	0	0.666667	0.0512821	0.212121	0.0726496	0.109375	0	0.0122324	0.00611621	0.00226757	0.00653595	0.28125	0	0	0	0.798611	0.00311526	15.3737	0.22807	173.789	5.61905	341.795	0.482353	167.308	8.18779	0.037037	0.142857	0.515152	0.308017	0.0430108	0.739394	0.235632	17.2424	3.72667	0.0128205	0.446154	0.00775194	0.27193	0.00396825	0.217391	0.0116279	0.0689655	0	0.0813008	0	0.0749064	0	0.488095	0.0452675	0.126126	0.0163399	0.281746	0.00757576	0.0666667	0.00793651	0.017094	0	0.0602837	0.0337553	0.0574713	0.0125	0.0982906	0.00584795	0.0452675	0	0.0116279	0	0.538095	0.0381944	1.56621	0.064257	0.1875	0.0104167	1.33333	0.0343643	0.00239808	0.00508906	0.003663	0	8.35484	0.00843882	15.1935	0.03125	0.00724638	0.00254453	0.0454545	0.0108401	0.0266667	0.00550964	38.6879	3.60759	30.193	2.40789	49.5614	0.00392157	63.561	0.189394	36.7185	0.102881	35.8095	0.0596491	11.3939	0.0238095	1.15476	0	0.433862	0	1.38235	0.00275482	0.45	0	4.74405	5.92237	0.162393	2.49206	6.8303	3.18519	1.03922	5.83582	2.78571	0	0.0862069	0	57.1556	0	247.658	0.272727	0.0869565	0.0194175	0	0.0171821	0.022792	0	16.5411	0.0560748	0.0632184	0	0.211268	0.0780142	0.00584795	0.166667	0	0	0.00421941	0	0.0229885	0.00840336	0	0.0584795	0	0.116667	0	0	3.2	2.2831	0.213333	0.124031	2.24823	0.204819	1.35859	0.671233	3.33761	0.114035	3.22973	0.0409357	0.248826	0.00289855	7.58222	0.141304	4.58559	2.3251	10.7874	0.112319	16.2874	0.00649351	76.4286	3.99206	39.766	0.109929	314.562	14.5096	0.182927	0.0390071	8.9321	0.47619	0	18.4053	129.907	0.858238	86.9464	0.25	9.77401	0.693122	341.344	1.26357	10.381	0.0115942	477.139	0.746479	44.1407	0.848837	31.3704	3.625	3.33333	0.680365	0.952381	0.0787037	1.27333	0.0166667	27.7321	1.15897	
11854.2	BG_R_6_2	25.2151	236.529	3.75417	119.742	1.52145	164.553	25.338	165.974	37.3148	321.911	0.0793651	7.03704	0.333333	10.5979	0.108911	16.88	0.0657895	0.474359	0.0309278	4.12698	0.0125	1.67816	0.0779221	14.0267	0.105263	18.5128	7.85185	0.73516	0.0428571	1.47101	0.0149813	3.04575	0.00766284	8.60284	0.024055	6.37821	0.0522088	26.0571	0.17284	9.26667	0.00925926	0	0.00680272	0.0621469	0.454861	0.0111111	0.656566	0.0677966	0.0143369	0	0.0272109	1.4023	5.00476	2.27451	31.912	187.061	15.6373	153.343	23.5185	570.679	0.0632911	23.875	0.424658	26.4928	8.48677	9.77193	15.1981	99.9226	0.289683	0.0437158	0	0.26087	0.0373333	0.262821	0	0.426667	0.0233333	0.0533333	0.03663	0.181287	0	2.98693	0.113553	0.288462	0	5.36232	0.00308642	1.32222	0.004329	0.0952381	0	0.19209	0.493671	0.070922	0.00314465	0.590361	0.00854701	4.23611	0.002849	1.02516	0	0.612121	0.161404	0.464286	0.666667	0.0719697	0.00719424	0.0227273	0.223404	0.400901	0	0.0467836	0.00171821	0	0.0963855	0.0467836	0.235294	0.327485	0	0.0265487	0	2.51282	0	0.897959	11.0909	212.603	0.728205	131.793	0.372549	1	3.49074	55.0427	1.24883	7.88034	0.612903	11.5659	0.117424	7.89922	0	0.351852	0.00406504	1.16239	0.0144928	1.31818	0	0.320513	7.82778	157.568	9.18687	18.6723	1.83333	16.6074	2.9321	2.40741	0.0045045	0.241379	0	0.00444444	0.0458333	0.122222	9.10648	190.564	0.0900901	1.0202	0	0.113333	0	0.166667	6.22124	13.4143	0	0.03125	3.53	33.3178	0	0.0333333	0	0.0153846	0	0.00647249	0.0769231	0.116162	0	0.210526	0.0102564	0.0652174	0	0	5.77778	4.9863	0.00217865	1.58009	1.38182	4.19658	4.5	0.257143	0.228228	0.395556	0.885057	8.49758	0	0.798742	3.83918	8.82648	1.6625	3.73778	1.60806	10.2128	1.19907	9.18667	0.877637	438.826	0.655431	0.703125	7.93173	1099.42	1.9244	0.352941	1.16105	39.549	18.4053	0	2.80586	58.8865	12.4811	99.1761	2.58904	3.63021	3.68498	570.236	0.0496454	0.553763	34.9927	20.6933	14.6015	9.23232	2.05208	5.27586	14.5812	0.353909	2.61111	0.5625	1.00741	0.532258	16.018	1.4153	
7383.15	BG_L_6_3	0.413919	0.0744048	0.326389	0.012012	1.95635	0.0261438	0.567657	0.070922	0.193651	0.319149	0.0386473	0.00724638	6.18788	1.43953	0.195652	0	0	0.0031746	0.142857	0.00297619	0.039604	0.015015	0.0117994	0	0.0111111	0	62.8867	1.95195	0	0	0.012012	0.0323625	0.00326797	0.00181159	0.0299625	0.010582	0.0319149	0.00724638	0.0108696	0.00258398	24.1905	1.60417	0.0220126	0.0366972	83.8083	0.356061	91.2167	1.09848	149.056	1.14141	0.0138889	0.012945	0.0121212	0	0.303371	0.0296296	0.111111	0	0.062963	0.0814815	0	0.00516796	0.0031746	0.00248756	0	0.00564972	0.00529101	0.0407407	173.073	4.36806	0.00574713	0.0562249	0.151203	0.0200803	0	0.0271318	0.270042	0	0.160494	0.00453515	0.162281	0	2.62791	0.912088	0.0149813	0	0.517544	0	0.355263	0.295082	0.102041	0	4.95238	1.99425	0.0490196	0.509363	0.0187266	0.00343643	0.0026455	0	0.00826446	0	26.0402	2.69006	2.40984	0	1.71144	0	18.3718	1.89954	0.112676	0.0586081	0.148148	0	30.093	0.05	84.8198	2.81871	0.039548	0.00347222	0	0	0.00749064	0	10.5882	1.95238	24.7107	2.84848	0.0984849	0	0.0747126	0	8.46939	0.00236407	127.087	0.0426357	7.91503	0.0148148	0	0	0.00793651	0	6.19512	0	0.00574713	0	2.91667	10.0986	0.00617284	0.025641	27.8175	9.54762	1.28125	6.48529	0.0704225	0	0	0	0.0509259	0	0.0502283	0.002849	0.0347222	0.0942029	7.55556	0.216049	0.109966	0	2.26667	0.161616	0.002849	0	0.339564	0.00181159	0.021645	0.0248756	4.05882	2.38889	8.56061	0.111111	1.06122	0.0520833	0.425926	0	0.015625	0	10.6032	0.103448	2.33333	2.91342	7.13333	3.97531	110.897	4.96748	0.216049	0.00865801	93.5267	1.78632	34.4043	1.47619	1.83688	0	91.2092	3.50794	13.4082	0.00308642	63.0638	1.8107	71.6667	0.279835	41.6047	3.67803	263.644	8.75706	256.849	3.06742	17.0753	5.48421	244.222	13.2011	129.907	2.80586	0	34.7325	332.069	6.1142	6.72821	0.136201	275.159	6.42529	42.3089	0.084058	4.39583	0.116667	0.407407	0.203252	111.694	6.24691	54.2111	1.23171	135.247	0.227891	41.563	0.0992908	52.2738	0.408333	
13341.4	BG_R_6_3	0.0572391	0.508772	0.031746	0.269406	0.211196	28.5556	0.0515464	0.168724	0.0501792	0.175824	1.20952	0.304762	2.20168	76.4931	0.00917431	0.0131579	0	0.0045045	0.00719424	1.19444	0	1.57005	0.00238095	0.0809524	0	0.0405405	20.3456	122.008	0	0.12381	0	1.80676	0	0.714286	0	5.61836	0	8.25373	0	0.0958904	7.42029	12.3846	0.00340136	28.2083	20.6263	47.3063	17.1624	107.758	13.75	89.1111	0.00340136	14.4646	0.0502283	0.004329	0.0471014	0.226667	0.0577778	0.0259259	0.0291667	0.312821	0	0.155251	0	0.0730594	0.0461538	0.0241546	0.0225225	0.282486	1.42276	361.931	0	0.0782313	0.00560224	0.164659	0	0.0538721	0.00280112	3.02151	0.00560224	0.248826	0	0.128472	0.0277778	274.162	0	0.125448	0.0124378	3.47826	0	68.5	0	0.62069	0.0980392	177.086	0	83.8283	0	1.16949	0	0.019802	0	0.44697	0.229167	205.444	0.0952381	0.5	0.0250896	2.19643	0.341463	81.3016	0.0517799	7.55238	0.00793651	0.257143	0.506803	6.21622	0.929078	123.938	0.00453515	1.47701	0	0.112245	0	0	0.130208	1.76296	1.77114	57.0284	0	0.0235294	0.00938967	0.010101	0.0203252	0.0196078	0.75641	2.75845	0.0561798	0.138528	0	0	0	0.0470588	0.012945	0.0149813	0	0.0105263	3.1746	38.1986	0.0220126	0.0185185	10.493	69.732	1.97778	0.932292	0.00294985	0.004329	0	0	0.00401606	0	0.0240964	0.0448718	0.00699301	0.197279	0	30.5714	0.00714286	1.5625	0.316804	3.83092	0	0.0573477	0.00860215	0.0259259	0	0.0326797	0.30303	69.6212	0.351852	11.7051	0.0842912	4.27778	0.0231481	0.169492	0.0136986	0.020202	5.96825	11.6812	0.39934	112.217	15.5859	255.458	53.8333	237.362	0.116505	0.185792	6.11111	170.72	7.27984	62.3019	0.00387597	1.17172	27.2636	157.794	0.5	6.80808	23.141	105.593	8.06667	52.415	1.45238	99.7333	3.33333	646.929	2.89011	133.07	0.657143	229.718	54.0571	258.561	0.858238	58.8865	34.7325	0	31.7414	297.959	0.263636	42.4365	2.1558	344.384	0.240924	48.7417	0.0555556	17.3103	1.73333	5.53333	17.0758	95.8649	6.73333	243.161	3.26126	230.615	0.943182	57.8167	0.320346	23.558	
8131.53	BG_L_6_4	5.84649	0.809524	8.48444	0.0343643	175.654	0.0811594	10.697	0.261649	7.58974	0.851449	0.0426357	0	134.584	3.07179	26.0417	0.00252525	0.0219298	0.00555556	15.3739	0.00479616	3.48611	0.00212314	0.460094	0	0.207207	0.0861423	426.287	3.91731	0.0120482	0	4.73239	0.039548	2.83099	0	17.4695	0.0333333	15.0966	0.00358423	0.259804	0.00516796	3.33333	0.00970874	21.3568	0.0225989	67.844	0.00330033	75.5822	0.131687	13.7556	0.0447154	34.615	0.0163399	0.217778	0.0105263	4.97835	0.306818	0.822511	0.0166667	0.174757	0.168498	0.00680272	0.00516796	0.0136986	0.00687285	0.002849	0.0121212	0.00308642	0.078853	95.7143	0.786008	0.0200803	0.04	0.230769	0.00943396	0.0132013	0.0261438	40.0985	0	10.0889	0.00943396	0.2	0	39.9348	1.80606	0.115942	0.00854701	0.451754	0.00252525	0.195122	0.189602	0.0402299	0.00241546	66.1395	1.30303	0.522727	0.860606	0.0798611	0.0162602	0.0291262	0	0.0320513	0	52.8514	1.39274	2.14493	0.00793651	0.623188	0.0107527	1.71429	1.15723	0.0375	0.0416667	0.0701754	0	4.21138	0.0154321	16.4324	1.16667	0.0273973	0.00347222	0.0120482	0.0030581	0.0265152	0	2.52976	3.30741	3.76768	3.75092	0.115385	0	0.219858	0.00239808	1.65476	0.00980392	58.7513	0.0617284	1.08095	0.0185185	0.0156863	0	0.0909091	0	13.4676	0	0.0125	0	1.21256	10.4904	0.0123457	0.0350877	6.70048	5.8447	0.438095	1.50855	0.649123	0	0.00358423	0	0.532468	0	0.739316	0.0601093	10.7854	0.0879121	5.15079	0.0225989	0.52657	0	93.8173	0.169872	0.0765766	0	1.37037	0.0448179	0	0.0324074	0.014652	0.00862069	0.00378788	0	1.04615	0.0608974	0.00378788	0.0189394	0	0.0136986	0.12766	0	5.60185	1.48016	38.7703	2.26667	384.968	2.59813	0.412281	0.00826446	319.931	0.93994	19.5157	0.681818	0.96875	0.00220751	149.333	1.90303	58.5231	0.0322581	18.4251	0.835859	20.3141	0.338308	2.37374	9.51815	25.4259	5.033	14.4348	7.87	12.598	17.11	170.753	5.96	86.9464	12.4811	332.069	31.7414	0	14.769	23.8284	0.157738	243.926	13.4246	28.1135	0.110215	21.3275	0.348214	0.130435	0.462585	44.1846	3.70056	22.8	2.79725	77.0922	0.293103	45.522	0.110145	100.366	0.823129	
5471.85	BG_R_6_4	0.024055	0.257384	0.0102041	0.137778	0.114286	128.847	0.0249221	0.103448	0.0394265	0.184685	0	0.0142857	1.00243	133.7	0.00241546	0.0219298	0.00374532	0.0045045	0.00959233	14.9615	0	3.96078	0.00374532	0.0469484	0.00374532	0.0311111	8.23467	77.3527	0	0.0857143	0	4.99034	0	3.27778	0	23.4328	0	24.1638	0	0.0593607	0.0194175	0.00326797	0	21	0.54386	1.92308	0.55848	0.457143	0.104869	0.0268199	0	32.7879	0.0153257	0.00865801	0.0428571	0.0958904	0.474747	0.0125	0.268519	1.87978	0	0.0776256	0	0.0315315	0.277778	0.181818	0.227053	2.31694	0.414966	0.99187	0	0.0918367	0	0.15	0	0.0733333	0	3.48837	0	0.163194	0	0.138889	0	15.675	0	0.0673759	0	2.21212	0	0.566308	0	0.0823529	0.0217391	2.21333	0	0.715789	0	0.273408	0	0.04811	0	0.0633333	0.075	1.99462	0.0224359	1.57143	0.00628931	0.8	0.111111	1.18981	0.0136612	0.677249	0	0.274854	0.254386	0.03125	0.424779	0.653153	0	0.736842	0	0.0701754	0	0.00546448	0.0588235	0.123656	0.0842491	0.282051	0	0.015873	0.0588235	0.0136986	0.0292398	0.0183486	0.140893	0.261905	0.0127226	0.037037	0	0	0	0.0310078	0	0.0149813	0	0	0.0681818	0.77193	0.138211	0.0238095	0.138365	1.55556	0.0187793	0.12	0	0.00865801	0	0	0	0	0.388889	0.761006	0	1.6036	0	14.5667	0	3.99471	0.190104	36.5385	0	0.0212766	0.00188324	0.0887097	0	0.00383142	0	0.0163399	0	0.00749064	0.00326797	0.079096	0	0	0	0	0.0143369	0.00749064	0.383562	150.785	20.1263	247.255	52.1226	201	0.111111	1.29379	1.89542	201.469	2.21212	12.338	0	3.84848	10.2265	70.1422	0.0801282	15.1642	2.33003	6.01802	0.208835	1.26027	0.740061	3	1.58788	1.35323	1.50943	1.82381	0.0997151	38.4872	2.16495	167.992	0.25	99.1761	6.1142	297.959	14.769	0	0.141975	10.2407	0.275229	220.74	0.00787402	64.2018	0.520833	69.6316	0.475309	0.808743	1.37363	47.8919	1.54348	28.5278	0.462745	12.8301	0.0446194	5.78142	0.377193	45.6316	
4333.12	BG_L_6_5	24.5208	0.425926	18.2418	0.887255	263.135	0.503968	0.666667	0.0261438	0.203704	0.0359477	1.58824	0.0120482	52.8571	0.76087	27.6838	0.00966184	0	0	15.2667	0	1.11806	0.00740741	0.0175439	0.0037037	0	0	48.1301	0.0437158	0	0	13.3932	0	0.103448	0	31.6239	0	0.37037	0.00628931	0	0.0136986	0.0190476	0	0.753968	0	0.393939	0	0.695473	0.00438596	0.00952381	0	16.3659	0.00383142	0.00350877	0	0.0947712	0	10.5309	0	6.10256	0.364103	0	0.0225225	0	0.00483092	0.290598	0.0219298	2.66667	0.121569	4.23333	0.030303	0	0.00320513	0.00277778	0	0	0.00320513	0.00555556	0	0.00277778	0	0	0	0.300926	0.0160256	0	0	0	0	0	0.00254453	0	0	1.99061	0.013468	0.00189394	0.004329	0	0	0	0	0	0	1.38739	0.0314465	0.0121951	0.00252525	0	0	1.15493	0.0458716	0	0.00289855	0.00277778	0	2.58095	0.00289855	6.03333	0.0429043	0	0.00347222	0	0	0	0	21.4966	4.49583	0.915344	1.57202	0	0	3.51282	0.00462963	8.26515	0	0.0117994	0	0.00225225	0	0	0	0	0	0	0	0	0	4.88136	2.96203	0.396624	1.74684	0.197917	0.0496454	0.367816	0.00396825	0	0	0	0	0.00220751	0	10.4848	0.0273973	0.00289855	0.00383142	0.00865801	0.00611621	0	0	0.0434783	0.0115942	0	0	0.0070922	0	0	0.144144	0	0	0.0126582	0	0.0938967	0.0208333	0.021097	0	0.0295359	0	0	0	1.10628	0.0272727	0.2125	0.0151515	1.69264	0.0132275	0.0406504	0.00550964	1.22222	0.00262467	0.0675105	0.00793651	0	0	1.74429	0.0132275	0.707763	0.0188172	0.382883	0.0136054	0.0977778	0.0105263	1.22222	0.161716	4.44776	0.0947712	25.7814	0.845878	33.6129	0.180428	91.098	0.132686	9.77401	2.58904	6.72821	0.263636	23.8284	0.141975	0	0.2	0.164912	0.524345	295.333	0.00289855	136.043	0.205761	12.9781	1.70588	188.389	0.0614035	128.236	0.0805861	108.373	0.0982906	244.444	0.0570175	221.444	0.0659341	
4545.36	BG_R_6_5	21.1548	18.2828	8.10077	9.47778	16.8333	166.55	0.220513	0.242424	0.737374	0.637681	2.61728	22.6476	0.00338409	20.1917	0	0.0416667	0	0	0	2.77778	0	2.14035	0	0.342857	0	1.01667	0.0760234	2.04412	0.00813008	0.486486	0	7.23423	0	3.42593	0	16.7368	0	8.64865	0.00813008	0.0900901	0	0.0136054	0	0.131313	0.00314465	0.012987	0	0.0238095	0	0.0444444	0	1.68468	0.152381	0	0.0451389	1.58333	0.230159	0.0025641	0.198413	1.09524	0	0.00787402	0.00757576	0.0144928	0	0.872549	0	3.34783	0.0238095	0.285714	0	0	0.00546448	0.00595238	0	0	0	0.0314465	0	0.0030303	0	0.00877193	0.00462963	7.18954	0	0.00900901	0	0.00909091	0	3.09804	0	0.00900901	0.00438596	8.88235	0	5.25	0	0.0495495	0	0	0	0.00900901	0.0103093	6.10667	0.00687285	0.0123457	0	0.0193798	0.00687285	1.74775	0	0.697595	0	0	0.0227273	0.711806	0.0281124	1.14286	0	0.143519	0	0	0	0	0.339394	5.14286	0.0177778	0.397661	0.306667	0	2.2381	0.127451	0.283951	0	0.0212766	0.0243056	0	0	0	0	0	0.0297619	0.0037037	0	0	0.0114943	0.0962963	4.58696	0.0444444	8.30833	0.037037	0.65614	0	0.0123457	0	0	0	0	0.0204082	0	1.36879	0.441667	0.00546448	0.00258398	0	0	0.00273224	0	0.141304	0.00892857	0	0	0.0612245	0.00793651	0	0	0	0.528455	0	0.222222	0.0035461	0.347222	0	0	0	0.0151515	0	0.166667	0.196296	0.411111	0.0714286	1.36066	0.263441	1.61667	0.054902	0.00980392	0.0208333	0.491803	0.0941177	0.463277	0	0.0126984	0.157303	1.32778	0.0171821	0.0138889	0.180723	0.180328	0.0555556	0.0363636	0.0833333	4.9127	0.0562249	11.9007	0.380952	18.5333	0.00537634	45.0652	0.0512821	222.309	0.693122	3.63021	0.136201	42.4365	0.157738	10.2407	0.2	0	0.455026	0.98718	0.0444444	334.21	3.59091	66.2941	7.86765	11.1398	1.08333	79.4638	4.81026	267.543	0.557143	183.202	0.788732	255.464	4.02614	279.514	
9171.63	BG_L_6_6	16.672	2.80169	22.4394	0.0740741	135.438	0.0780781	81.2451	0.162963	62.1313	2.25794	0.047619	0	3.67521	0.409357	44.9906	0.00813008	0.114754	0	4.89815	0	3.18095	0.0058997	0.769953	0.00813008	0.384259	0.310078	5.80365	0.101449	0.0904762	0.0030581	2.56481	0.0265487	3.7619	0.0215054	8.56338	0.0229885	9.93627	0.00716846	0.676471	0.0136054	0	0	0.07	0.0031746	0.019802	0	0.0333333	0	0.123457	0	0.75463	0.00311526	10.0385	0.0136054	72.1609	1.38095	291.738	0.02	20.9524	0.198582	0.229167	0.0179211	0.283019	0.0362319	0	0.011396	0	0.412698	4.44643	0.216867	10.3796	0.0155039	2.52174	0.00512821	5.06838	0.0155039	2.27004	0	2.24123	0.00226757	1.16017	0	4.33333	0.0620155	5.12121	0.014245	4.48485	0	3.6828	0.00411523	0.253086	0	0.981735	0.123016	0.857143	0.00416667	3.86667	0.0216802	0.75	0	0.502825	0	5.18137	0.248996	4.31884	0	4.69399	0	0.74269	0.117845	0.0657277	0.00508906	0.211712	0	0.251572	0.0125	1.20606	0.220884	0.0125	0	0.921053	0	1.11364	0	116.549	3.39394	74.8246	2.31034	139.033	0	92.5591	0.00854701	174.919	0.0121212	278.875	0.0550459	216.519	0.0119048	2.41379	0	8.30631	0.00308642	77.275	0	5.5122	0	7.61261	7.25455	0.0251572	0.381818	21.7917	4.11515	1.11111	4.82353	98.7816	0	1.69182	0	164.644	0	327.195	0	33.419	0.03	0.0212766	0.00666667	7.52736	0	189.633	0.0707965	11.4086	0	10.6143	0.0733945	0	0.42	0	0	0.00378788	0	0.191667	0.0163934	0.00378788	0.119658	0	0.022831	0	0	2.50667	0.317901	0.307359	0.421212	105.162	0.518519	0.192308	0	132.38	0.373494	31.0238	0.191358	5.34667	0	128.694	0.367284	47.0329	0	50.7021	0.206751	78.6288	0.0428135	0.492537	0.693069	8.54088	0.666667	5.5641	1.22222	0.364706	0.148148	25.2157	1.54789	341.344	3.68498	275.159	2.1558	243.926	0.275229	0.164912	0.455026	0	1.13953	10.5115	0.0264026	58.9271	0.177778	0.0666667	0.257576	21.0794	3.21637	1.00565	0.441558	2.54667	0.0638298	1.75897	0.0396825	17.546	0.453125	
12776.3	BG_R_6_6	0.912698	32.0753	0.114815	8.68137	0.27451	55.2629	0.525	18.6667	1.34392	4.81818	0.021097	0.045045	0.302778	39.6944	0.0412371	1.03922	0	0.305556	0.0171821	2.125	0.00343643	20.8836	0	25.9128	0.0227273	1.93434	7.64286	6.00877	0.00641026	34.6	0.0119048	103.995	0	9.39487	0.0208333	76.8051	0.00268817	31.9896	0.0123457	3.46296	0.0160256	0	0.0136054	17.5661	0.871528	2.46032	1.06186	0.950495	0.046595	0.003663	0.0204082	31.8737	0.0588235	0.184397	0.257937	21.4731	0.0526316	142.59	0.100629	114.844	0.00641026	15.3741	0.0326797	3.74306	0.021164	0.320513	0.0289855	7.14167	0.419753	0.327684	0	5.65556	0.00843882	1.65641	0	9.18889	0.00680272	1.32864	0.0105263	0.971014	0.00716846	16.6398	0.0659341	5.83544	0	27.8966	0.0250896	13.7488	0.00326797	3.06061	0	1.59524	0.363248	0.885057	0	9.07456	0	32.1243	0	9.5101	0	4.06757	0.0791667	3.40113	0.0555556	0.154386	0.017094	0.231111	0.075	1.30994	0.0103093	0.130952	0	0.00421941	0.197531	0.142857	0.363248	1.21264	0	0.0253165	0	19.7419	0	10.9831	5.66102	422.574	3.03571	450.272	0.0974359	6.3046	0.482051	169.586	0.483871	136.82	2.11696	79.442	0.0606061	31.1778	0	2.83951	0	6.12222	0.00287356	5.38983	0	8.68391	9.17576	199.133	1.66138	5.98734	10.0929	67.8211	6.65306	0.300813	0	16.0593	0	2.51389	0.00628931	13.881	0.163121	365.172	0.018315	55.2611	0	59.2164	0	7.22034	0.19888	339.511	0	74.7037	0.0689655	72.22	0	0.0172414	0	0.00311526	0	0	0.0811966	0.522013	0	0	0	0	0	0	0.579861	109.712	10.6515	198.296	43.9265	206.477	0.137931	0.21393	1.36825	135.45	2.22785	106.085	0.021164	10.5094	7.65657	158.802	0.155556	0.86758	9.60648	158.068	7.03175	131.63	0.995671	87.3333	1.42735	4.83333	1.94444	82.6859	0.873684	3.10317	2.82558	17.0545	1.26357	570.236	6.42529	344.384	13.4246	220.74	0.524345	0.98718	1.13953	0	0.128713	1.23413	0.942652	4.67797	6.26191	1.11438	6.75556	10.8802	9.87387	3.87075	2.26768	2.31746	0.727273	1.90625	0.566667	1.43662	
3992.82	Tha_L_8_1	5.98148	0.0130719	5.54955	0.02	191.239	0.424242	0.52381	0	0.00275482	0	1.22222	0.00569801	27.254	0.658009	23.1622	0	0	0	10.8684	0	0.25	0.00606061	0.00877193	0	0	0	28.6417	0.012987	0	0	11.6937	0	0.0434783	0	26.7568	0	0.324324	0	0	0	0.0380952	0	0.215054	0	0.338308	0	0.885417	0	0.102041	0.00497512	9.06061	0.00311526	0	0	0	0	0.0326797	0	0	0	0	0	0	0	0.00628931	0.00823045	0	0	9.97674	0.0673759	0.00401606	0.00387597	0	0	0.00401606	0.00387597	0.00340136	0	0.00340136	0	0	0	0.12381	0.014652	0	0	0.00241546	0	0.00724638	0.00254453	0	0	0.276042	0.0111111	0	0.004329	0	0	0	0	0	0	1.64286	0.0228758	0	0	0	0	1.94203	0.0490196	0.00350877	0.00347222	0	0	2.90952	0.00347222	6.54106	0.0714286	0	0.00347222	0.00401606	0	0	0	2.09524	0.316456	3.02874	0.248945	0.173077	0	0.36478	0	1.62644	0	2.15517	0.00387597	0.684848	0	0	0	0.00421941	0	0.0222222	0	0	0	0.426901	0.533333	0.0448718	0.296296	0.377049	0.26087	0.137255	0.553922	0	0	0	0	0.0576923	0	0.137255	0	0.00289855	0	0.00512821	0	0	0	0.0231884	0.00311526	0	0	0.00550964	0	0	0.00995025	0	0	0	0	0.0277778	0.00347222	0	0	0	0	0	0	0.254902	0.0249221	0.0416667	0.0212121	2.71038	0.0272727	0	0	2.65574	0.00524934	0.260417	0.0218069	0.00520833	0	1.59487	0.0342679	0.482051	0.00537634	0.592593	0.00533333	0.954802	0.00847458	1.01075	0.03	10.6981	0.136054	42.4583	0.0859107	38.1056	0.0490196	233.683	0.158416	10.381	0.0496454	42.3089	0.240924	28.1135	0.00787402	295.333	0.0444444	10.5115	0.128713	0	0.00200803	103.838	0.00343643	0.699454	0.0958333	193.553	37.8718	73.027	0.04329	79.7971	0.0394737	98.7569	0.0160643	302.704	0.0282486	
5325.35	Tha_R_8_1	0.118056	0.555556	0.134752	0.0190476	0.125	246.198	0.035461	0	0.00724638	0.0392157	0.0769231	10.213	0.0112613	65.8	0.00512821	0.0294118	0	0	0.00512821	4.45614	0	2.47748	0	0.361905	0	0	0.0514706	1.91257	0	0.472222	0	6.53153	0	5.99074	0	28.7838	0	18.7027	0	0.0740741	0	0.0251572	0	0.435185	0	0.00383142	0.00236407	0.0193237	0.00246914	0.0196078	0	7.75926	0	0	0.00757576	0	0	0	0.00289855	0.0263158	0	0.00252525	0	0	0	0.00877193	0	0.0350877	0	0.245283	0	0	0	0	0	0	0	0.00877193	0	0	0	0.00462963	0	6.79333	0	0.00900901	0	0.00347222	0	4.98639	0	0	0	9.45333	0	5.25333	0	0.0246914	0	0.00462963	0	0	0	8.5102	0	0.00694444	0	0.0138889	0	1.8427	0	1.12153	0	0	0.00462963	1.11806	0.00462963	0.973856	0	0.214286	0	0	0	0	0.00213675	0.0238095	0.0130719	0.376471	0	0	0	0	0	0	0.00320513	0.00990099	0	0	0	0	0	0.0297619	0	0	0	0.0172414	0.0340136	0.763889	0.00213675	0.0208333	0.0639731	1.16846	0.00411523	0	0	0	0	0	0	0	0	0.0263158	0	0.00258398	0	0	0	0	0.0243056	0.00258398	0	0	0.0177305	0.00793651	0	0	0	0.144144	0	0.0854701	0.00275482	0.451389	0	0	0	0	0	0.0683761	0.00952381	0.469945	0.0734463	1.01093	0.178404	1.27869	0	0.00490196	0.0107527	0.367232	0.0416667	0.300546	0	0.00952381	0.0530973	0.945355	0.00600601	0.0138889	0.0666667	0.729412	0.0448718	0.464286	0.00516796	1.89167	0.0231481	14.8652	0.00925926	43.2403	0.00826446	65.8095	0.0485437	366.882	0.0115942	0.553763	0.084058	48.7417	0.110215	64.2018	0.00289855	334.21	0.0264026	1.23413	0.00200803	0	0.0271318	152.787	0.0833333	0.796296	1.38596	232.343	0.0815603	169.444	0.0280374	186.905	0.0111857	209.578	0.0153846	315.648	
