9163.53	BG_R_6_3	0.0238095	0.597561	0.113475	0	0.351648	0.213333	0.0300926	0.115079	0.0108225	0.0348837	0.0241546	0.0262172	0.0797101	11.5333	0.00343643	0	0	0	0	0.256039	0	0.0343137	0	0.00574713	0	0.0114943	0.905605	15	0	0	0.00569801	0	0.106061	0	0.193333	0	0.047619	0.00966184	0.0235294	0	2.42667	69.7255	0.0734463	1.22396	4.80769	5.42262	4.56589	129.319	3.53922	66.1754	0.193878	0.178744	0	0	0.00456621	0.00414079	0.0212766	0	0.146572	5.13109	0	0	0	0	0.0117371	0.0138889	0	1.32222	2.0935	341.389	0	0	0.0519481	0.0323625	0	0	1.31034	24.0392	0.0361446	0.00623053	0	0.0119048	0.961686	103.524	0	0.0456621	0	0.02589	0.00392157	0.935185	0	0.686275	0.02	81.8417	0.00392157	1.90476	0.00497512	0.457711	0	0.0601093	0.00392157	0.132275	0.0733333	17.117	0.00925926	3.40196	0	0.744792	0.0031746	3.18129	0	0.261538	0.0031746	3.40196	0.0125	0.0502283	0.0952381	6.2451	0	0.0977778	0	0.0205128	0	0.0102564	0.666667	2.44186	4.46766	14.155	0	0	0.0928571	0.0729167	1.45312	8.92857	0.47619	3.84496	0.246154	7.49612	0	0	0	0.031746	0	0.0217391	0	0.0765027	8.43169	2.10884	0.00406504	0.853658	6.5202	105.852	1.11299	0.297101	0	0	0	0	0	0	0.0382883	0.032967	0.413919	22.3671	0.0264026	36.5217	0	0.00490196	1.0506	2.79227	0	0	0.0125	0	0	0.133333	0.844444	3.53333	1.29545	0.0777778	0.0656566	0.239766	0.0378788	0	0.185185	0.253333	1.71795	1.4386	4.98765	154.37	4.36546	84.9394	8.75203	347.667	0.0527778	0.714976	6.63178	210.551	0.602564	4.87037	0.0149254	1.92361	4.44444	148.458	0.0346667	25.9758	1.9127	71.4214	1.0307	10.2467	1.06667	25.2051	3.59048	432.162	0.54065	142.12	2.29885	138.976	21.4115	342.72	2.19713	58.0069	21.6	0	8.09571	330.512	0.867424	27.9189	4.24521	246.256	8.67232	30.9891	0.228438	12.3281	0.791667	1.46939	21.8927	123.946	1.54618	85.1379	2.74486	138.267	1.13169	62.9675	0.578014	24.2043	
8321.94	BG_L_6_4	0.306513	0.172549	0.960784	0.00347222	2.24074	0.141304	0.104987	0.0731707	0.0486891	0.0396825	0.00749064	0.0492424	0.0622222	0.0868056	0.0125	0	0.00401606	0	0.0227273	0.00584795	0.279412	0.00392157	0.00634921	0.00537634	0.0355556	0.0105263	208.856	0.730887	0.00740741	0	0.73545	0.00392157	1.03125	0	20.9785	0	17.1333	0.00406504	0.333333	0.0103093	4.35057	0.0286458	79.2778	0.0149813	332.562	0.0130208	147.255	1.81912	12.6014	0.00888889	115.412	0.0277778	0	0	0.0564972	0.00444444	0.2	0	0.820513	0.748148	0.0035461	0	0.00358423	0	0.0564103	0.0677966	0	0.265918	166.569	1.74242	0.003367	0	0.0222222	0.21147	0	0	185.714	2.92901	0.260417	0.0261438	0.00854701	0	39.0877	2.20249	0.00865801	0	0.0203252	0.0228758	1.7098	0.00275482	0.370892	0	2.01111	0.127273	0.465909	0	0.178404	0	0.136364	0	0.831325	0	6.5122	0.573913	2.37879	0.0684524	0.593074	0.0171821	0.0595238	0.0574713	0.012987	0.00516796	0.0132013	0.0935673	0.00333333	0	0.592593	0	0.021645	0	0	0	0	0	1.45274	0.24031	26.3392	9.53876	0.10582	0	0.871795	0.131687	11.0977	0.0588235	10.3955	0.424242	26.3556	0.435606	0	0	0.0243902	0	0.243386	0	0.00666667	0	4.68159	8.97531	0.0606061	0.174797	2.8306	12.6589	0.0634921	3.58547	0.079096	0	0.0116959	0	0.0520833	0	1.41243	0.0789474	47.0546	0.69419	84.3846	0.03367	0.013468	0	261.781	0.638365	0.388889	0	0.0481928	0	0.0163934	0.0208333	0	0	0.00347222	0	0.025974	0.0030581	0	0	0	0	0	0	6.16402	0.106227	137.719	0.27305	174.205	1.7381	1.09896	0.00287356	223.057	1.52921	32.2857	0.0694444	4.8869	0.0231023	147.172	0.287582	3.2381	0.146667	15.5505	9.92982	14.3333	8.10853	0.195833	1.22917	0.898148	1.53939	2.9213	0.549645	12.3641	2.16511	253.236	5	29.0707	2.88194	436.175	8.09571	0	5.4	63.4857	0.775194	149.339	6.40206	107.829	0.633333	19.8963	0.262745	12.6306	0.920455	49.281	1.52252	36.2083	1.4186	110.388	0.11985	93.2162	0.132768	77.7222	1.87597	
6234.08	BG_R_6_4	0.0833333	0.737705	0.0655271	0.00340136	0.388278	13.3333	0.100402	1.04487	0.0519481	0.0190476	0.118721	0.236842	0.0486111	19.1667	0	0.0177305	0	0.0133333	0.0336391	11.6944	0.00634921	0.252525	0	0.0144928	0.00456621	0.0612245	2.033	201.828	0	0	0.002849	0.0166667	0.043956	0.00444444	0.113043	3.67361	0.0288462	10.3333	0.010101	0.0326797	0	0.102941	0.0583333	49.023	2.15079	28.1585	1.25897	214.348	1.29365	0.0181818	0.158416	24.9333	0	0.0135135	0.0131579	0.503268	0.0441767	0.12963	0.2249	2.08989	0	0.0784314	0	0.106667	0.0325203	0.114286	0.0045045	0.580524	1.45594	44.3415	0	0.28655	0.0289855	0.235632	0	0.242938	1.05882	7.30159	0.0274914	0.0537634	0	0.0166667	0.74183	10.875	0	0.914286	0	0.132576	0.00392157	3.0274	0	2.73504	0.0190476	4.11111	0.00392157	0.57619	0	2.21053	0	0.351351	0.00392157	0.460905	0.0641026	25.5871	0.0154321	13.2912	0.00416667	2.47368	0.0031746	4.95971	0	0.272358	0.00508906	12.3636	0.00416667	0.011236	0.0186916	0.164875	0	0.0299625	0	0.0858586	0	0.139303	0.386179	7.66667	3.94167	26.6885	0	0.185792	0.037037	2.18333	1.31224	24.9889	0.482759	12.3228	0.149425	24.3979	0	0	0	0.144444	0	0.0972222	0	0.561404	6.29048	0.572917	0.109705	0.125604	6.27632	91.3043	1.65753	0.124294	0	0.00793651	0	0.0357143	0	0	0.045977	0.365079	0.268707	124.621	0.0264026	5.00606	0	0.862069	0.80315	127.828	0	0.0461538	0.00416667	0.0880503	0	0	0	0	0	0	0	0.021645	0	0	0	0.00493827	0	0	3.87793	93.9857	4.96764	83.619	7.53722	161.169	0.0689655	3.24638	6.49038	117.256	0.483516	8.51515	0.0117647	7.13131	3.94286	98.0386	0.015748	31.8048	3.13462	91.5282	1.24444	16.3229	0.538153	0.168385	0.818182	48.6587	0.363985	4.27132	1.66667	24.8951	6.48227	318.142	1.46392	34.8776	11.7663	330.512	5.4	0	0.527473	3.0915	2.2397	309.556	0.426282	9.13227	0.46748	15.034	0.283019	1.83333	1.75725	12.7302	0.609319	2.64912	1.28352	2.50617	0.541176	4.59788	0.211806	9.3388	
3746.2	BG_L_6_5	2.47619	0.0892019	11.2544	0.0135135	80.1449	0.038835	1.27451	0.0408163	0.848485	0	1.27536	0.0128205	4.46667	0.0363036	0.322751	0	0.181818	0	2.83333	0.0641026	1.75439	0.0246914	0.0140845	0.0784314	0.4	0.04329	132.892	0.150327	0.365079	0	8.27451	0.00374532	29.4118	0.0819672	58.9333	0	20.4907	0.0277778	7.32456	0.0438596	0	0	21.3056	0.00483092	1.75463	0	3.08333	0.034188	1.12403	0.00757576	136.477	0	0.0047619	0	0.115646	0.00813008	3.13043	0	12.2667	0.217262	0.00574713	0	0.00537634	0	12.8933	0.208333	0.289855	0.109929	18.219	0	0.003367	0.0727273	0.0128205	0.00308642	0.00383142	0.0666667	21.0338	0	0.00766284	0.00617284	0.00406504	0.00401606	22.3575	0.00952381	0	0.0526316	0.014652	0.0126984	0.040404	0.00421941	0.0198413	0	6.65714	0.00673401	0.00292398	0.014652	0.0166667	0.0225989	0.011236	0	0.0181818	0.00421941	9.28986	0.05	0.00271003	0.00508906	0.0658915	0.00330033	0	0	0	0	0	0.00508906	0	0	0.375587	0	0	0	0	0.030303	0	0	17.9767	0.11245	15.1961	0.243446	0	0	29.4731	0.242938	5.96599	0	1.5102	0.0253623	0.174129	0.0348837	0	0.00483092	0	0.00966184	0.122449	0.0070922	0	0.0451977	2.12418	0.10728	1.13333	0.409091	0.756219	0.0606061	0.003003	0.0222222	0.00421941	0	0	0	0.0116959	0	11.9333	0.121795	0.22807	0.0337079	0.0530303	0	0.0592593	0	0.37751	0.0229885	0.0175439	0.0120482	0.152542	0.0133333	0	0	0	0	0	0	0.0564103	0.00277778	0.00529101	0	0.00600601	0	0	0	0.0111111	0.0501253	0.441667	0.0606061	1.29386	0.0866142	0.0224359	0	1.35526	0.0755208	0.378788	0.00243309	0.116667	0	1.17917	0.023622	0.00271003	0.00512821	0.186275	0.0961538	0.208955	0.114695	0.593333	0.307407	2.50952	0.0149254	21.4412	0.364341	82.2339	0.0564516	101.941	0.534799	0.628692	0.951311	17.0382	0.867424	63.4857	0.527473	0	1.15847	1.66216	1.43446	176.216	0.0507937	7.69369	0.00456621	6.67778	3.59649	172.267	0.190476	27.3238	1.5049	122.863	0.0931373	288.343	0.0930233	33.9333	2.64706	
5883.87	BG_R_6_5	42.4444	48.1313	14.8175	0.0234742	47.9206	93.8684	0.0426357	8.6092	0.0242424	8.125	12.3333	21.3509	1.17982	71.093	0.0340136	0.0234742	0.0114943	1.9697	0.524444	16.8462	0.122222	4.57246	0.0377358	7.19192	0.018315	5.54167	16.6404	182.377	0.0694444	0.212766	0.50505	0.514493	0.657658	4.07246	0.294372	0.0683761	0.153153	2.02174	2.75	3.02128	0	0.0136054	0.0333333	22.1524	0.410853	0.314815	0.414894	13.7748	0	0.027027	0.454545	6.89216	0	0.0133333	0.0273224	1.625	0.0519481	0.0289855	0.192982	14.8276	0	0.115385	0	0.0208333	0.394558	20.5208	0.0296296	6.37634	0.192029	10.8935	0.00606061	0.328947	0.0246914	0	0	0.307018	0.188406	2.50877	0.020649	0	0	0.0160643	0.195035	13.8421	0	0.173709	0.0185185	0.0297619	0.182456	0.039604	0.0755556	0.203704	0.145833	9.69907	0.026936	0.0792079	0.0746269	0.142157	0.0123457	0.0454545	0.0526316	0.0311111	0.469534	3.78241	0.00171821	0.031339	0.231373	0.0348837	0	0.017094	0	0.00694444	0	0.0175439	0	0.0031746	0	0.859155	0	0	0	0.0294118	0	0.0630631	21.4528	33.7857	2.48889	4.14428	0	0.109453	18.8867	58.875	0.716216	0.715847	0.566667	0.124498	0.278539	0.366197	0	0.152542	0	0.190476	0.102941	0.004329	0	1.14208	11.0818	11.0071	11.3537	59.991	0.0225225	0.564516	0.0217391	0.279412	0.0070922	0	0	0	0.00793651	0	0.44898	10.6961	0.325301	0.0731707	0.0363036	0	0.036036	0.0160256	0.393574	0.388235	0.0156863	0.299145	0.149758	0.0917874	0	0.0470085	0.0190476	0.173913	0.00333333	0.00617284	0	0.090535	0.00606061	0.0430108	0.00666667	0.0765766	0.0140845	0.0272109	0.00401606	0.280423	0.04	0.252688	0.203922	0.913979	0.00826446	0.00980392	0.333333	0.551913	0.139303	0.0166667	0.528205	0.00374532	1.45267	0.0855856	0.0333333	0.0995671	0.0030581	0.327957	0.0365854	0.195238	0.17094	1.71318	0.0117994	7.21078	0.102222	66.092	0.0642202	79.9023	0.209302	220.429	0.371308	2.72222	0.913726	27.9189	0.775194	3.0915	1.15847	0	0.729958	2.61194	0.117647	284.685	0.324894	25.8571	1.17917	77.4184	0.644809	79.2833	9.03226	200.772	10.2303	272.739	0.558974	327.537	0.25	223.63	
6812.51	BG_L_6_6	30.1887	0.718875	15.592	0.00314465	18.1758	0.0612245	40.391	0.11245	39.2366	0.0203252	0	0.0503876	0.376812	0.0161812	0.333333	0	0.522388	0.0325203	0.979798	0.0555556	3.67196	0.0143369	1.04103	0.142276	2.87692	0.201646	53.4792	0.400612	0.0845771	0	3.10929	0	5.99435	0.0155039	72.0345	0	21.2143	0.0121951	7.74854	0.0277778	0.00529101	0	13.3545	0	10.25	0.00925926	4.28502	0.133956	0.3	0.00749064	97.9278	0	1.10667	0.00396825	101.822	0.00793651	165.31	0.00757576	92.2444	11.7912	0.513228	0	0.106061	0.00421941	2.17094	0.125	0	6.39326	6.94309	0.530159	0.150235	0.00462963	0.327586	0.387597	0.0516432	0.00462963	2.29851	1.13262	0.735294	0.0727969	0.972603	0	3.82716	1.94326	3.78295	0.0125786	2.5697	0.0842912	13.9293	0.0133333	13.7133	0.00330033	3.64979	0.1	2.6381	0.0170068	8.84397	0.00292398	4.32653	0.00292398	6.3172	0.00330033	20.484	0.109034	0.117647	0.0897436	17.1469	0.00343643	0.0299145	0.0222222	0	0.0105263	0.00634921	0.00917431	0.00333333	0	0.00952381	0.00680272	0	0.0030303	0.00775194	0.00469484	0.945736	0	43.6744	4.25641	83.5139	19.057	10.3222	0	163.28	0.254545	148.585	0.587719	28.0638	0.34632	92.497	0.457265	0	0	0.261905	0	13.8413	0	0.366013	0.00462963	7.54237	59.6226	0.031746	4.1358	0.62963	10.029	0.0437158	9.4153	13.268	0	0.339623	0	10.0333	0	390.54	0.350877	149.103	0.472789	15.1667	0.0253165	8.67251	0	119.207	0.569444	41.9815	0.00340136	29.0566	0	0	0.0042735	0	0	0	0	0	0.00204499	0	0	0	0	0	0	0.0114155	0.678571	1.0995	0.185535	6.2402	0.291291	0.0220126	0.0291667	7.64706	0.249221	10.599	0.0361446	4.25	0.0231023	40.9333	0.0294985	1.06667	0.215054	4.94949	0.263736	6.03509	1.11842	33	1.04314	2.42361	0.813333	12.7477	0.954732	3.22481	1.83162	57.4427	1.71536	263.748	2.73984	234.172	4.24521	149.339	2.2397	1.66216	0.729958	0	5.13889	23.3169	0.19943	0.277311	0.0594315	1.88889	1.93846	44.9524	4.40351	5.07456	1.14516	7.10714	0.116667	3.96354	0.242064	19.9548	1.59677	
12601.7	BG_R_6_6	3.57613	130.774	2.20165	0.240437	14.6667	40.6127	2.21545	53.2024	0.829268	1.82143	10.6272	10.9444	1.46032	11.0773	0.0103093	0.122066	0.0378788	0.327778	0.185965	20.4233	0.0627451	2.04688	0	1.07527	0.00456621	0.816092	1.92424	100.884	0.0530303	0	0.168776	1.12821	0.285714	0.104938	0.279461	5.91667	0.0578231	28.6229	0.0416667	0.794872	0.00330033	0.0441176	0.0705128	35.0256	2.22436	11.3795	1.18692	62.9524	0.27907	0.139394	0.314465	25.0455	0	0.378378	0.4125	14.8765	0.869198	71.92	0.991968	492.815	0	9.72807	0	1.7551	1.27333	54.5556	0.0748299	27.2	1.25725	2.82759	0.00483092	47.0213	0.15	6.16162	0.00877193	39.0139	1.82955	5.13793	0.108434	0.826923	0	13.4286	1.4697	13.087	0	77.0072	0.0106383	16.1938	0.00282486	8.39815	0	17.6833	0.0233333	8.46396	0	7.7572	0	57.6871	0	3.66667	0	4.72222	0.0412698	43.9885	0.0101781	20.5698	0	8.4086	0.0031746	7.51282	0	0.536797	0.00508906	20.5364	0	0.0156863	0.0175439	0.124113	0	0.0343137	0	29.6857	0	22.2883	3.71354	202.436	9.26263	157.013	0	4.35417	0.649425	199.729	3.12698	157.551	0.488584	119.132	0.338542	147.856	0	1.82222	0	11.9798	0	2.29167	0	94.4608	25.586	3.75969	3.34641	21.8468	9.9697	34.1741	2.9887	0.452381	0.00383142	1.19231	0	8.29293	0	0.0333333	0.928105	311.943	0.959707	149.404	0.0748299	12.6957	0.00392157	14.7021	0.650485	266.556	0	54.9653	0.0196078	32.8478	0.00574713	0.0503145	0.0273973	0.0718391	0.05	0.014652	0	0.039039	0.0151515	0.0555556	0.0249221	0.0690691	0	0.0148148	0.909524	40.6763	0.877193	15.1787	1.03292	100.164	0.0962199	0.219048	0.716846	46.881	0.242424	6.83041	0.0058997	14.6045	0.585859	48.8431	0.0576923	29.6119	0.747863	85.3099	0.922078	56.6242	0.924051	111.068	0.356322	4.67901	4.03797	142.114	2.34483	34.9296	4.46599	105.87	12.6878	896.954	13.4667	246.256	6.40206	309.556	1.43446	2.61194	5.13889	0	16.3278	9.20904	6.21519	3.12366	1.54264	0.0666667	23.0333	49.0734	2.80833	0.112903	1.5743	0.184028	0.255556	0.546875	0.434109	3.0226	
5314.85	Tha_L_8_1	0.279279	0.0125	1.33333	0	56.9279	0.00847458	0.220513	0	0.0648148	0	0.212963	0.00260417	1.20513	0.00766284	0.177305	0	0.0320513	0	0.24	0.0042735	1.63063	0.00865801	0.00350877	0.00280112	0.05	0.00560224	150.907	0.137615	0.0070922	0	4.54545	0	28.3854	0	42.6667	0	35.8235	0	4.90625	0	0.003663	0	20.4722	0.0030581	11.4815	0.00542005	12.0877	0.0630631	12.7647	0.0833333	112.769	0	0.0121951	0	0.0416667	0	0.0531401	0	1.14872	0.0846154	0	0	0	0	0.0895522	0.00740741	0	0.0269608	11.6912	0.530612	0.00574713	0	0.00694444	0.185606	0.003367	0	6.02857	0.417544	0.0175439	0.0645161	0.00421941	0	5.16901	0.885417	0.00520833	0.00584795	0.0238095	0.0501792	0.280488	0.0340136	0.107692	0.0324074	1.4507	0.105263	0.0162602	0.018315	0.0858586	0.0104167	0.00877193	0	0.0940171	0.00784314	2.31507	0.35743	0.077381	0.176955	0.138528	0.0704225	0	0.0352941	0	0.0164609	0	0.178862	0.00913242	0	0.558685	0	0	0.00555556	0	0	0	0	3.90476	0.215686	14.897	9.39827	0	0	0.752688	0.0326797	5.55975	0.410714	1.32121	0.328889	0.773585	0.492308	0	0	0.00438596	0	0.0246914	0	0	0	3.48538	5.95175	0	0.0438596	0.745614	2.66667	0.00877193	0.385714	0	0	0	0	0.0042735	0	0.370968	0.00493827	0.0938511	0.181518	0.144444	0.00542005	0.00378788	0	0.386973	0.22449	0	0	0.00732601	0	0	0.00660066	0	0	0	0	0	0.0166667	0	0	0	0.00537634	0	0	0.0112994	0.491525	0.807692	0.19774	1.44583	9.79096	0.0123457	0.00294985	1.80169	4.25424	2.02424	0.283333	0.411111	0.133333	7.93651	4.51977	0.0777778	0.6	1.33898	7.16384	1.35758	1.60274	13.6146	0.923497	26.4902	2.14634	11.4948	0.136546	23.1637	1.05263	160.451	0.313131	55.7119	16.8927	68.8121	8.67232	107.829	0.426282	176.216	0.117647	23.3169	16.3278	0	0.0940171	52.1892	0.0420168	11.3964	0.144144	309.991	63.1264	107.595	0.57971	186.231	0.0769231	275.495	0.684211	304.086	0.165165	
4170.63	Tha_R_8_1	0.00529101	12.2762	0.113095	0.00925926	2.08642	114.73	0.0273632	1.375	0.0151515	0.913979	0.0319635	12.3238	1.66667	80.8833	0.00555556	0.00925926	0	0	0.541667	10.9907	0.00641026	3.02857	0.00628931	0.0752688	0	0	14.2162	139.288	0	0.0138889	0	0.537037	0.0126984	0.0363636	0.180556	1.0991	0	0.212963	0	0	0	0.0102564	0.0377358	27.819	0.417625	0.268519	0.444444	8.5614	0	0.150538	0.474886	9.62745	0	0	0.0022831	0.0111111	0.0236407	0.00574713	0.153226	0.0629921	0	0	0	0	0.00675676	0.0880503	0	0.0284238	0.050505	4.61765	0	0	0	0	0	0	0.050505	0.0902778	0.0070922	0	0	0	0.043771	1.13072	0	0.00641026	0	0	0	0.0151515	0	0.0384615	0	3.07042	0	0.0326797	0	0.012987	0	0.00438596	0	0.00416667	0.00212314	1.18265	0	0.100775	0	0.030303	0	0.0322581	0	0.004329	0	0.0753968	0	0	0.00350877	0.0904762	0	0	0	0	0	0	0.139241	2.4321	0.253165	1.80952	0	0.00641026	0.0821596	0.403846	0.0970874	0.981481	0.0250896	0.210526	0.00222222	0.356725	0	0.00396825	0	0.0128205	0	0.004329	0	0.00793651	0.584416	0.0864198	0	0.172619	0.123932	1.23958	0.027027	0.0493827	0	0	0	0	0	0	0.0496454	0.0754717	0.0224359	0.0537634	0	0	0	0.0190476	0.115789	0.015748	0	0	0	0	0	0.0266667	0.0142857	0.0428571	0.00666667	0	0.0030303	0.00694444	0	0.010101	0.00666667	0.00456621	0.027027	0.00680272	0.0124378	1.73134	0.0132013	0.333333	0.154882	6.199	0.0353535	0.002331	0.151515	1.65641	0.0586081	0.0913979	0	0.0358974	0.368056	4.36923	0.0213333	0.411458	0.0349462	2.00521	0.0243056	0.356725	0.0280702	0.577381	0.00617284	17.046	0.00350877	9.70621	0.037037	14.9605	0.155116	253.176	0.223164	14.6606	0.909722	30.9891	0.633333	9.13227	0.0507937	284.685	0.19943	9.20904	0.0940171	0	0.252688	102.847	0.411458	0.12766	0.253561	178.009	3.44633	42.7838	1.67556	199.296	0	138.626	0.0578512	287.748	
4972.97	Tha_L_8_2	117.042	9.34167	110.529	0.00833333	70.7755	3.80321	114.737	7.1039	58.0121	5.7265	0.0421053	1.89024	0.625	0.835249	0.205128	0.00421941	0.0172414	0	0.194444	0.0590717	2.53571	0.0522088	0.212766	0.0311111	0.0789474	0.0438596	23.3155	0.430233	0.00574713	0	3.97484	0.0441767	15.4952	0.0229885	23.1088	0.0562249	25.2393	0.0657895	12.4706	0.0185185	0	0	2.02083	0.025	0.116667	0.00469484	0.137931	0.00913242	0.42963	0	44.9444	0.05	0.0121951	0.020202	27.4464	0.912281	67.8141	0.0277778	331.189	13.2222	0	0	0	0.0151515	10.4837	2.2902	1.68889	2.64035	0.13615	0.016092	0.00574713	0.0325203	0.00877193	0	0.003367	0.0313726	0.0413437	0.008	0.0057971	0	0.00421941	0.00729927	0.0387597	0.0127226	0	0.0130719	0.00934579	0.011236	0.0284553	0.0344828	0.0645161	0.0515152	0.054902	0.0205128	0	0.00943396	0.0382514	0.0366972	0.00456621	0.003003	0	0.0119048	0.149425	0.183908	0.493151	1.1627	0.0675105	0.0841121	0	0.017094	0	0	0	0.0643275	0	0	0.00260417	0	0.00546448	0	0	0.0102041	0	0.00486618	7.18056	3.29365	1.34553	1.5	0	0	23.4762	3.74797	1.26316	0.670635	0.693989	0.307116	0.233831	0.505747	0	0	0	0	0.137255	0	0	0.025	0.606349	0.596899	0.691919	2.13979	0.0909091	0.162963	0.0986395	0.0537634	0	0	0	0	0.0583333	0	29.4424	2.25703	0.0526316	0	0.00501253	0.00266667	0.026455	0	0.115079	0.0119048	0.00995025	0	0.866667	0	0	0	0	0	0	0	0	0	0	0	0	0.00966184	0	0	2.27928	8.48627	0.311966	0.0222222	0.517094	0.922222	2.13441	0.546667	0.478633	0.633333	0.121569	0.0659341	0.134503	0.045614	0.170635	0.194139	1.83111	16.038	0.111111	1.13704	0.12549	0.443182	1.53939	6.25877	1.21469	0.0803782	116.725	40.6667	0.0755208	0.182073	3.38272	0.214286	333.115	45.6709	2.11667	0.228438	19.8963	0.46748	7.69369	0.324894	0.277311	6.21519	52.1892	0.252688	0	0.711485	154.655	1.47045	4.36191	0.157143	36.3235	0.0958904	13.219	0.0152905	5.57895	0.030581	395.455	0.547009	
2469.19	Tha_R_8_2	0.0868347	155.824	0.693333	0.035461	5.88272	96.6667	0.170868	28.9892	0.105413	46.0938	0.26455	50.419	2.23392	20.9182	0	0.0070922	0	0.0430108	0.625	1.39007	0.0238095	0.489362	0	0.107527	0	0.0707071	5.12302	23.8133	0.00694444	0	0.0222222	0.404255	0.0178571	0.0718954	0.220721	1.04762	0	0.340136	0.00512821	0	0	0	0.011396	10.7823	0.166667	0.0625	0.314607	0.78	0	0.172414	0.684444	2.35417	0	0	0.0254237	5.05051	0.0546448	0.047619	0.397759	67.6222	0	0	0	0	0.0308123	2.67262	0.126761	9.7037	0.0266667	0.548611	0	0.0149254	0	0.0222222	0	0.0149254	0.0311111	0	0	0	0	0	0.0311111	0.137931	0	0.00401606	0	0	0.00330033	0	0	0.00392157	0.00330033	0.416667	0	0.00641026	0	0.00803213	0	0	0	0	0.00424628	0.0314465	0.00537634	0.0389294	0.00330033	0	0	0.0132013	0	0	0	0.02	0	0	0	0	0	0	0	0	0	0	0.046832	0.830601	0.048	0.148148	0	0.00555556	0.170868	0.639344	0.094086	0.316667	0.0102041	0.0483092	0	0.0833333	0	0.00396825	0	0.0107527	0	0	0	0.0149254	0.00383142	0.0358974	0.025	1.65591	0.00275482	0.459459	0.00462963	0.0416667	0	0	0	0	0	0	0.0991736	6.39623	0.00347222	0	0	0	0	0.030303	0.0431373	0.00862069	0	0	0	0	0	0.02	0	0.0444444	0.0045045	0	0	0.0104167	0	0.0185185	0	0	0.0153257	0	0.0744048	1.61261	0	0.0200803	0.0271318	4.04955	0.0654206	0.00714286	0.0465116	1.15068	0.0078125	0	0	0.00401606	0.116279	2	0.057377	0.421941	0.00268817	0.380952	0	0.0628019	0.00546448	0.156863	0.00273224	8.03205	0.0416667	0.364583	0.00212314	2.21858	0.043956	56.1389	0.207283	22.2014	0.359848	12.3281	0.262745	15.034	0.00456621	25.8571	0.0594315	3.12366	0.0420168	102.847	0.711485	0	0.616667	79.5128	0.0903955	48.0815	1.71605	24.982	1.14516	6.15315	0	0.240196	0.0364583	255.81	
2361.55	Tha_L_8_3	4.74603	0.310606	2.87931	0	5.5102	0.580524	8.65196	0.0699588	7.70256	0.0778816	0	0.0888889	0.12037	0.389513	0.0185185	0	0.00406504	0	0.0277778	0.0165017	0.236559	0.00793651	0.00701754	0	0.0121951	0	10.175	0.176812	0	0	0.503876	0.00793651	2.89431	0	4.48246	0.0156863	4.4537	0.0120482	1.15504	0	0	0	0.848485	0.00416667	0.1875	0	0.0431373	0.0722222	0.594595	0	8.91667	0.00416667	0.00749064	0	0.938462	0.0487805	9.08333	0	71.8656	0.732558	0	0	0	0	66.2604	1.38205	0.166667	0.410628	0.706215	0.226804	0	0.0714286	0	0.0528455	0.003367	0.0833333	0.0740741	0.156626	0.003367	0.00647249	0	0.00729927	0.0748299	0.374532	0.00784314	0.0735294	0	0.0291667	0.162698	0.0126984	0.268817	0	0.25	0.0142857	0	0.0288462	0.273632	0.03125	0.00694444	0	0.00634921	0.00634921	0.950617	0.00757576	0.266667	0.19685	0.421053	0.0327381	0.00347222	0	0	0	0	0	0.0491803	0	0.206061	0	0	0	0	0.0208333	0	0.0193798	48.193	3.73577	28.8606	3.78431	0	0	69.2061	0.783715	37.8788	0.018648	4.07738	0.0106667	3.51366	0.0166667	0	0.00250627	0.0198413	0.00529101	0.828125	0	0	0.0378788	2.2971	6.68293	5.9	2.76812	0.100775	0.139159	0.00205761	0.375969	0.0107527	0	0	0	0.00401606	0	72.6202	0.626478	0.0037037	0.0416667	0.0152905	0.00406504	0.0030581	0	0.0176768	0.0528455	0	0	0.05	0	0	0.00444444	0	0	0	0	0.0045045	0	0	0	0	0.00966184	0	0	2.74648	2.60481	0.0238095	0.00869565	0.14652	0.0838323	6.11475	0.0389294	0.137037	0.0512821	0.907407	0.00374532	1.00606	0	0.378788	0.025641	1.2902	2.81439	0.24498	0.0191571	0.309237	0.038835	0.964286	0.347985	1.58333	0.40566	0.505747	0.964286	0.0102564	0.382979	5.15556	0.244792	18.1361	2.59216	4.893	0.791667	12.6306	0.283019	6.67778	1.17917	1.88889	1.54264	11.3964	0.411458	154.655	0.616667	0	5.49291	2.1358	0.42328	213.548	3.64179	3.09524	0.416667	1.32143	0.408602	185.121	3.11667	
