2767.72	BG_L_6_1	0.0555556	0.0375	0.025	0	5.79845	0.493827	0.1375	0.0042735	0.0153846	0.0037037	0.0942029	0.186147	12.9007	1.19192	0.193333	0.012012	0	0	0.132275	0.197368	0.0306122	0.00273224	0	0.003003	0	0	99.6754	1.94444	0	0	0.0291667	0.004329	0.025641	0	0.0530303	0	0.0130719	0	0	0	4.01389	10.3194	30.186	0	38.4233	2.2	33.1828	8.07527	15.9683	6.13889	3.02857	0	0.0315789	0	0.0486111	0	0.479675	0	0.358974	0.0070922	0	0	0	0	0	0	0	0	11.8175	0.261905	0	0	0	0	0	0	0.361111	0.190476	0.0243902	0	0.0102564	0	0.574468	0.031746	0	0	0.0102564	0	0.0161812	0	0.0416667	0	2.87755	0	0	0	0.0057971	0	0.00421941	0	0.00647249	0	15.641	0.00508906	1.32812	0	0.0282486	0.00254453	0.119048	0	0	0	0.0458333	0	0.172414	0	1.27536	0	0.046875	0	0	0	0	0	0.0030581	0.0168776	0.118056	0	0	0	0	0.00653595	0.0208333	0	0.0238095	0.00833333	0.00396825	0	0	0.00308642	0	0.00308642	0	0	0	0	0.0763889	0	0	0.00289855	1.23404	0	0.0684932	0.00497512	0.00854701	0	0	0	0	0	0.100402	0	0.00347222	0	0.0990991	0.178862	0	0	0.666667	0.015873	0.00294985	0	0.0057971	0	0.0252525	0.00995025	0.520833	0.745763	0.441441	0.016129	0.397436	0	0.0181818	0.00497512	0.0324074	0	2.55072	0.0526316	1.63682	0.00456621	13.9807	0.0289855	12.4085	0.0147059	1.02051	0.00508906	20.6618	0.0380952	0.68018	0.00358423	0.0416667	0.00254453	11.1852	0.00938967	0.606965	0	3.58182	0	0.943262	0.0047619	0.41844	0	1.28105	0.00320513	26.9236	0.021097	34.3401	0.0179211	0	1.8125	5.56863	0.0295359	85.86	3.41667	150.841	0.0234742	64.3694	0.00757576	0.509804	0.0619048	167.395	0	41.4848	0.0666667	0.457143	0.0130719	84.7368	0.00508906	34.3922	0.030303	58.6911	0.00961538	117.404	0.0047619	118.606	0.0848485	
4605.44	BG_R_6_1	0.0169492	1.27132	0.0135135	0.0625	0.661111	40.7917	0.0205761	0.844961	0	0.72428	0.166667	0.460784	2.43452	1.07937	0.00374532	0.295455	0	0	0.0135135	83.8376	0.00396825	3.93878	0	0.00406504	0	0.00490196	6.52174	83.1825	0	0	0.00362319	9.96748	0.00362319	0.195122	0.00456621	23.8739	0	4.90698	0	0.0526316	1.87121	0.413333	0.504762	11.1926	1.2766	24.0903	3.73148	36.6594	2.29915	0.694915	0	30.55	0.00358423	0.0121951	0.00694444	0.170833	0.032967	0.129167	0.0250896	0.266667	0	0.0622222	0	0.0865801	0	0.00952381	0	0.0136054	0.0210526	49.6667	0	0.025641	0	0.108108	0	0	0.00493827	12	0	0.0384615	0	0.00900901	0	0.448485	0	0.01	0	0.0149254	0	0.0361446	0.00925926	0	0.00411523	0.00584795	0	0.0222222	0.00292398	0.0252525	0.00308642	0.00600601	0.00308642	0	0.0666667	5.13333	0.0564972	5.90741	0.00292398	1.11382	0.0144928	0.204301	0	0.175141	0.0486891	0.0643275	0.00653595	0.416667	0.00326797	1.68391	0.00732601	2.91453	0	0.0035461	0	0.0035461	0.0319149	0.105023	0.563333	0.0980392	0.00378788	0.020202	0.031746	0.00641026	0.0470085	0	0.0232558	6.12346	0.0141844	0.00462963	0.00396825	0.0386473	0	0.0340136	0	0	0.00469484	0	0.222222	0.137255	0	0.0746269	1.34021	3.54902	0.0117647	0.00512821	0	0	0	0	0	0	0.090535	0.00892857	0	0.546667	0	0.0313726	0	0	0	0.0650406	0	0.00564972	0	0	0	0	0.196347	0.15493	0.038961	0	0.850427	0.90991	0.00411523	0	0.0120482	0	0.0537634	0	0.00995025	1.82456	1.32727	47.634	0.0283688	25.2453	0.0959596	11.3492	0.155039	65.1667	0.00884956	15.5679	0	0.319444	0.0283688	25.1282	0.0151515	0.853107	1.45238	14.5577	0.322807	5.00565	0.00330033	2.12593	0.00326797	15.9383	0.170543	10.3758	0.799197	33.2453	1.8125	0	0.0385965	49.947	0.848485	180.444	0.0858586	178.523	0.239583	192.25	0.0562249	124.047	0.0555556	271.407	0.138889	93.7658	0.0501792	0.15847	0.0416667	133.695	0.962963	6.94309	0.62963	83.7387	0.0772358	110.667	0.162963	117.954	
6264.55	BG_L_6_2	1.25103	4.72396	145.628	0.149425	40.4583	1.20988	164.741	0.578313	2.26667	1.72527	0.00716846	0.9375	2.17413	0.0486891	9.36782	0.0387597	3.17857	0.0344828	1.5	0.0333333	5.69106	0.0733333	42.6923	0.00716846	95.7083	0.030303	9.25595	0.105882	0.538462	0.0507246	4.44203	0.0538721	23.1444	0.216867	20.3522	0	61.7963	0.144033	27.1404	0.170543	0.0633333	0.00297619	1.59615	0	0.672619	0.0446735	0.126984	0.14539	0.5	0	9.79874	0	74.2222	0	172.611	0.344697	237.437	0.130952	147.194	0.967033	15.1404	0.0530303	15.8116	0.0757576	0.0111111	0.0170068	0.00326797	0.103333	22.4545	0.0266667	0.807018	0.00628931	3.58621	0.00308642	0.584699	0.00314465	2.46053	0	3.62295	0.00483092	1.73333	0	2.76562	0.0026455	0.301887	0.00308642	3.86207	0.00486618	4.65238	0.0132275	3.32738	0	3.74429	0	0.671717	0.00529101	3.05357	0.0045045	0.403226	0	1.41935	0.00282486	4.85135	0.0533333	0.487179	6.67083	2.5625	0.0528455	0.021645	0	0	0	0.004329	0.00217865	0.925926	0	11.2807	0.0106667	0.00925926	0.0186916	0.267857	0.00308642	0.015625	0.00308642	4.92683	1.56579	6.10569	0.532407	2.5122	0.015625	9.81746	0.04811	12.7317	0.176955	13.7424	0.100694	15.0606	0.0972222	3.22807	0.00833333	3.1982	0	1.56061	0	1.71605	0.00314465	1.31783	1.54098	0.00294985	0.609375	1.29457	0.00209644	0.0424242	0.536723	5.18391	0.00617284	0.0196078	0	0.378378	0	114.092	0.204545	0.529412	0	0.471111	0	0.745455	0.00421941	6.69778	0	0.527778	0	39.9074	0.00421941	0.0446735	0	0.0674157	0.0973783	0.179739	0	0.0244648	0.00419287	0.0311526	0	0.0484848	0	0.108614	0	0.861905	5.40171	46.5818	0.00694444	7.75309	0.0104167	0.808642	2.52703	50.1333	0.0314465	5.7641	0.00275482	0.512346	0.0186667	7.49718	0	0.589041	7.30864	43.2778	0.126667	2.82609	0.0547945	35.0855	0.0344828	21	0.0043573	193.96	2.78409	2.13169	0.0218579	5.56863	0.0385965	0	4.97753	78.8105	0.0638889	42.7805	0.0105263	2.05185	0.45641	295.763	0.468165	30.3818	0.00647249	441.908	0.357143	11.3745	0.259259	17.9357	0.015015	18.1064	0.244681	8.93651	0.013468	0.830688	0.0283688	46.0847	0.302083	
9473.93	BG_R_6_2	4.40351	269.659	2.57083	38.1754	0.820106	86.5714	4.72727	169.031	0.988701	223.369	0.188679	1.42636	0.014652	0.0457516	0.0299625	8.24138	0.00406504	8.88333	0.0262172	15.3395	0.0337079	20.5333	0.617424	0.555556	0.804598	8.42064	0.0416667	8.4	0.015873	0.564626	0.0714286	23.9123	0.296296	13.9706	0.0481481	16.5556	0.113821	52.6528	0.0987654	24.1261	0	0	0.00617284	1.96429	0	0.634409	0	0.0471698	0.0121212	0.020202	0.0862745	6.30769	0.0299625	5.21505	0.300366	185.571	1.92135	163.692	2.14981	493.197	0	37.7867	0.0402299	35.8111	0.136905	11.8261	0.0181818	23.2917	0.0126263	9.02881	0.00456621	2.03145	0.00456621	4.41111	0	1.46405	0.0126263	0.953846	0	6.12644	0.00387597	11.3922	0.00569801	5.17316	0	22.3265	0	16.359	0.02	16.5746	0.0736842	4.55952	0.019943	0.394636	0.00387597	10.3699	0.0518519	16.6182	0	17.8718	0.00647249	3.15556	0.064	9.63675	0.0522088	6.42381	0.0114943	1.45714	0	0.0849673	0	0.00516796	0	0.193694	0	0.333333	0	1.30081	0	0.270531	0	31.0985	0	16.4286	8.25	89.1905	1.05473	7.24113	0.010929	21.122	3.34247	28.7287	1.2973	35.5926	0.398374	18.1389	0.452991	6.40123	0	34.1404	0	27.2973	0.0380952	8.89923	0	10.9524	4.11458	10.6957	2.85185	5.58025	0.00952381	6.45238	0	0.294574	0	5.74713	0	0.439394	0	1.3252	0.849817	242.912	0	1.34272	0	0.407843	0	4.77778	0.00340136	4.34137	0	0.258621	0.0576132	5.01754	0	0	0	0.00383142	0	0.0114943	0.0124611	0.170732	0	0.00401606	0.00537634	0	0	0	0.982906	10.4554	0.0935673	6.07143	0.0116959	5.78788	0.415459	6.28358	0.101695	18.4583	0.00900901	2.25455	0	6.23944	0.00469484	2.65517	0.526749	6.28378	0.0928962	30.6725	0.00641026	2.17949	0.268519	166.992	0	9.62366	2.17407	662.261	0.112281	5.45528	0.0295359	49.947	4.97753	0	0.15	95.4333	0.433333	55.8915	0.268657	25.125	0.436426	619.366	0.0432099	14.4568	5.61742	45.1543	1.52899	2.75163	0.228571	36.9591	1.75926	1.07326	1.15847	0.670139	0.193548	32.3966	0.175439	1.22727	
8074.2	BG_L_6_3	0.107527	0.1875	1.28571	0	3.30594	0.209524	0.543071	0.00701754	0.0215054	0.117845	0.035461	0.0882353	3.00866	0.888889	0.18408	0.00546448	0	0	0.188596	0.0756303	0.222222	0.00273224	0.0909091	0.003003	0.138365	0	41.5072	0.954167	0	0.00701754	0.375587	0	0.295775	0	1.11268	0	0.502415	0.003003	0.0353535	0.00362319	2.27381	2.56989	15.3143	0	44.4229	1.83333	44.5152	6.94444	348.128	2.76389	4.38095	0	0.306513	0	0.624521	0.0272109	6.29213	0.0122324	4.18561	0.0714286	0.0218579	0.00362319	0.00238095	0.00362319	0.0392157	0.3125	0	0.0909091	227.619	0.68254	0.0233918	0	0.138462	0	0.0357143	0	1.48611	0.52381	0.348718	0	0.166667	0	4.62626	0.0592593	0.030303	0	0.451977	0	0.43662	0	0.763636	0	29.2529	0	0.0358974	0	0.561728	0.00225225	0.0218579	0	0.126984	0	74.3761	0	2.56061	0.0025641	0.253968	0	4.28814	0	0.0166667	0	0.1125	0	6.26667	0	104.861	0	0.298851	0	0	0	0	0	0.57037	0.333333	1.86047	0.125604	0.0925926	0	0.352273	0.361111	2.28571	0.025641	4.73485	0.0730594	2.65891	0.0714286	0.150794	0	0.418803	0	0.118519	0	0.444444	0	0.311111	0.151042	0.00617284	0.376543	1.09333	0.00387597	0.119048	0.0757576	0.108333	0	0	0	0.034188	0	2.48315	0.298611	0.00584795	0	2.2598	0.536585	0	0	1.24444	0.0714286	0.00280112	0	0.0022831	0	0.00326797	0.0574713	24.25	5.65217	25.0702	0.333333	0.496599	0.0172414	0.0679012	0.030303	0.0617284	0.00490196	171.897	0.666667	3.9801	0.0025641	311.548	0.0646766	144.895	0.0441176	2.18182	0.0201149	340.256	0.057971	34.5636	0.00320513	0.123457	0.00225225	168.754	0.00900901	1.43077	0.00483092	146.025	0.0160256	1.5037	0.052381	28.5	0.00560224	157.482	0.00641026	207.741	0.156667	98.252	0.214286	85.86	0.848485	78.8105	0.15	0	12.4603	223.212	0.047619	7.37436	0.0897436	136.901	0.0952381	39.9273	0.0126582	7.01124	0.22807	0.621212	0.042735	125.646	0.0928962	47.7857	0.203463	268.933	0.0722222	56.0298	0.0347222	42.8428	0.311404	
8939.12	BG_R_6_3	0.021021	1.51111	0.0203252	0.868545	0.137931	2.78404	0.037415	0.546392	0.0238095	0.736508	0.225806	0.1875	0.20339	1.42157	0.00392157	0.157143	0	0.0507246	0.00537634	1.22222	0.00392157	0.375587	0.00392157	0.00980392	0.00297619	0.143678	0.953333	63.061	0	0.0235294	0.00520833	0.0498084	0.030303	0.0555556	0.00680272	0.02	0	0.0481928	0.021645	0.0392157	0.0518519	5.06349	0.0555556	12.0628	0.359649	93.1754	0.558559	90.543	5.65278	91.0526	0	5.24413	0.010929	0.0132013	0.0491803	0.363296	0.323529	0.550265	0.53125	6.10938	0	0.0869565	0	0.0849057	0.2	0.265432	0.112903	1	0.175439	492.104	0	0.418182	0	0.531532	0	0.367347	0.0173611	44.0882	0	0.535354	0	0.583333	0.00584795	7.55039	0	0.385057	0	0.77957	0.00333333	1.10549	0.018315	0.217949	0.0233546	0.572917	0	0.705628	0.00892857	0.721311	0.00225225	0.282407	0.00225225	0.252033	0.444444	52.0933	0.341808	18.2976	0	2.79885	0.0674157	3.99371	0	1.05263	0.265152	0.984848	0.287719	4.51724	0.206897	40.2255	0.014652	12.7111	0	0.531073	0	1.21154	1.93122	10.1508	1.72667	2.78	0.00819672	3.975	0.365079	2.88618	0.474747	4.81746	0.17619	20.8765	0.146465	1.33333	0	4.33333	0	2.92857	0.0241546	0.862319	0	1.15385	2.02283	3.61438	0.521505	0.253623	4.78231	38.7469	0.148718	0.941799	0	0	0	0.00694444	0	0.349593	0.194444	8.2381	0	1.50667	0	13.5556	0	0.0037037	0.0246914	19.4129	0	0.010101	0	0.00660066	0	1.23899	0.626667	47.3684	1.30864	8.25806	3.37229	5.85024	0.0416667	0.983333	0.0569106	0.046875	4.17544	18.2083	0.0125786	5.25604	4.29744	223.262	0.231373	111.885	0.457711	21.3529	0.864341	272.212	0.0872274	36.0121	0	2.30348	0.257937	120.298	0.0630631	0.859903	5.4966	92.3452	1.05903	23.3131	0.0995671	56.8492	0.285714	345.51	1.0037	61.9111	6.6886	232.928	3.41667	180.444	0.0638889	95.4333	12.4603	0	0.017094	206.374	0.237288	54.5536	0.0623053	398.006	0.0162602	28.3419	0.190031	8.44444	0.213483	2.72043	2.10638	66.8095	1.14368	194.581	0.89697	165.824	2.55556	71.2061	0.10929	19.2593	
6081.12	BG_L_6_4	0.119792	0.100358	3.82759	0	45.4383	0.631884	0.408889	0.0126582	0.104575	0.0541667	0	0.225	31.3141	0.740413	3.03401	0.0339506	0.15873	0	5.51852	0.395189	0.892019	0.0196078	0.302222	0.00600601	0.179167	0.00766284	243.399	1.44545	0.0113636	0	0.612613	0	0.909524	0.00680272	42.7905	0	48.1364	0.00308642	0.391304	0.0136054	1.03922	0.0934579	93.8308	0	120.485	0.183486	91.5124	1.40129	27.2517	0	99.5885	0	0.134921	0	0.194757	0.0464135	1.30667	0.0641026	0.657895	0.14346	0.104418	0	0.0923695	0.00438596	0.00462963	0.00623053	0	0.00282486	98.4667	0.008	0.0409357	0.00308642	0.191919	0.00925926	0.0382514	0	25.969	0	1.67407	0	0.164251	0	1.06433	0	0.0234742	0	0.513228	0	0.85654	0.002849	0.570776	0	4.76515	0	0.0465116	0	0.372807	0	0.0182648	0	0.109524	0	4.12676	0.0293333	6.58209	0.0126984	0.409283	0.00508906	0.0562771	0	0	0	0.150406	0	0.462963	0	5.13043	0.0106667	0.19209	0.00952381	0.0133333	0.0035461	0	0.0035461	0.416667	0.257576	1.45763	0.11236	0.105691	0.00520833	0.277778	0.00934579	1.92593	0.0486891	2.9641	0.0659722	1.85632	0.0358423	0.142857	0.00617284	0.359788	0.00308642	0.14	0	0.340278	0	0.228856	0.12549	0	0.0885417	0.487562	0.00223714	0.0416667	0.0364583	0.239316	0	0	0	0.0598291	0	3.33333	0.0357143	0.37931	0	49.8088	0	0.531532	0	58.8154	0	0.145631	0	0.446735	0	0.0350877	0	0.267974	0.383178	0.273504	0	0.0280702	0	0.0208333	0	0.0357143	0	0.944444	0	26.5931	0.00401606	191.564	0	150.604	0	4.52736	0.0126984	243.617	0.00952381	37.1524	0.00641026	0.150235	0.00508906	144.876	0	5.34783	0.00401606	82.1381	0.03125	1.26866	0.0263158	0.197368	0.00416667	2.36806	0.00245098	3.10798	0.481928	3.38498	0.0229885	150.841	0.0858586	42.7805	0.433333	223.212	0.017094	0	0.00490196	14.9744	0.0126582	154.149	0.205993	69.8857	0	82.3595	0.0590717	0.463768	0.00803213	16.391	0.00508906	27.5088	0.0363636	64.4806	0.00508906	43.4961	0	102.748	0.0632911	
3782.49	BG_R_6_4	0	0.292517	0.00900901	0.0151515	0.0125	5.41481	0.00701754	0.170068	0	0.224719	0	0.015625	0	0.152047	0	0.0645161	0	0	0.00238095	41.7302	0	1.0068	0	0.003663	0	0.0289855	0.00490196	119.92	0	0.00406504	0	2.35294	0	0.035461	0	6.82456	0	4.57823	0	0.0240964	0	0	0	25.8431	0.00254453	17.7633	0.00254453	25.2917	0.00803213	0.828571	0.002849	36.2374	0	0	0	0.0503876	0.00666667	0.0383142	0.00666667	0.189744	0	0.104167	0	0.0160643	0	0	0	0.00438596	0.0458716	17.3611	0	1.97814	0	1.3285	0	1.20312	0.00694444	1.5817	0	0.396825	0	0.606965	0	0.887755	0	0.220779	0	0.575342	0	2.15646	0	0.0431373	0.00862069	0.0915033	0	1.43197	0	0.0833333	0	0.244726	0	0.20068	0.118182	5.27928	0.0727273	2.85256	0	0.353414	0.0265152	0.142857	0	0.196078	0.0795107	0.0945946	0.402062	0.355556	0.0534591	0.163399	0	2.66071	0	0.0149254	0	0.134409	0.0777778	3.15385	0.152778	0.78607	0	0.497436	0.00749064	0.247475	0.0111111	2.97475	0	3.42157	0.0037037	0.652582	0	0.666667	0	2.1164	0	0.020202	0	2.5	0.131206	0.411111	0.0224719	0.00595238	0.624113	1.96111	0	0	0	0	0	0.116402	0	0.00490196	0.0187266	0.322751	0	8.28283	0	0.737089	0	0.0857143	0	26.6908	0	0.0613027	0	0.0268199	0	0	0	0.0392157	0	0	0.774775	0.892019	0	0	0	0	0	0	0.025641	6.50704	2.59524	173.763	0.069697	87.4831	0.188755	5.88889	0.254902	178.662	0.0185185	10.0149	0.00292398	0.265152	0.0545455	93.942	0.0214067	0.411111	0.929825	22.7436	0.263566	2.34946	0.05	0.735772	0.0628931	11.7847	0.642105	7.47967	2.3012	19.0292	0.0234742	178.523	0.0105263	55.8915	0.047619	206.374	0.00490196	0	0.0105263	31.1048	0.00311526	240.258	0	46.3333	0.0262172	54.0556	0.00595238	0.0108401	0.102881	12.619	0.160494	3.71717	0.0375	8.76543	0.0617284	2.31343	0.0296296	30.9706	
4831.63	BG_L_6_5	2.71429	4.02222	43.7583	0.102564	130.025	2.06667	7.15646	0.623656	3.67347	2.01111	0.0526316	0.716216	38.0325	0.314815	10.7281	0.0338164	0.139394	2.16667	3.20175	0.908213	29.3726	0.0520833	2.98	0.00925926	0.464286	0.880952	57.0286	1.15962	0.108974	0.126667	39.873	0	33.4	0.588235	124.19	0	5.64646	0.0178571	1.39103	0.447917	0.637037	0.037037	37.5309	0.00268817	5.42553	0.210526	6.94444	1.10959	1.58201	0.0112994	80.1034	0.00268817	0.1875	0	0.270833	0.753086	31.4889	0	30.5556	0.387755	0.003367	0	0.126437	1.64368	6.35556	4.01389	5.46237	0.170068	11.9571	0.014881	0.0198413	0.0234742	0.00623053	0.0137457	0	0.00469484	0.57384	0.00277778	0.00497512	0.00687285	0.0030581	0	0.372807	0.0037037	0.018018	0	0	0.00865801	0.131868	0.0111111	2.08805	0	2.62319	0	0	0.0111111	1.22436	0.0031746	0.0200803	0	0.0586081	0	22.0049	0.0157233	1.03947	0.00323625	0.853107	0	0.0880503	0	0	0	0	0	0.656566	0	0.278607	0.00569801	0.0520833	0.0161812	0	0	0	0	44	5.06061	22.2143	1.37576	0.0416667	0.301282	30.9902	0.63522	4.52941	2.4303	3.18605	0.623656	2.09756	0.430108	0	0.125	0.00271003	0	0.0518519	0	0.0198413	0.00938967	27.2667	1.33333	2.40541	2.7619	10.817	0.0969697	0.921875	0	0.0104167	0	0	0	0.0111111	0	41.7778	1.27564	0.0519878	0.00546448	0.0894309	0.0112994	0.112676	0	0.138298	0	0.0194444	0	0.1	0	0.218107	0	0.25	0.303922	0.927711	0	0.862434	0.0488889	0.12549	0	0.246212	0.00775194	0.769608	0.00617284	0.164751	0	7.5625	0	3.68468	0	0.0306513	0.00192678	8.36022	0.00444444	0.807018	0.0116279	1.13208	0.0031746	3.86301	0.00387597	0.519774	0.00323625	7.39869	0.0148148	2.69565	0.0818713	1.44615	0.0437158	4.77619	0.00970874	47.6322	0.0972222	57.6609	0.0362319	64.3694	0.239583	2.05185	0.268657	7.37436	0.237288	14.9744	0.0105263	0	0.933333	0.150794	0.308824	153.076	0.0266667	25.7619	0.0458333	22.5699	0.0701754	155.908	0.0337553	129.021	0.0679012	164.639	0.0070922	419.907	0.00421941	85.1238	0.0657895	
8005.28	BG_R_6_5	48.3678	69	37.086	26.1714	24.3333	198.544	3.34409	7.76852	1.52222	21.8925	0.507576	12.019	0.00542005	1.45238	0.25	3.30769	0.513889	1.42529	0.0650406	111.991	0.312925	29.6389	4.58621	0.700855	5.74713	3.03448	0.00634921	74.3162	1.73118	13.5833	6.26852	40.9815	11.8952	25.3037	0.0888889	19.8739	0.367521	7.13514	5.23529	6.5	0	0.03125	0	2.56757	0.0042735	4.83333	0	3.98333	0.0138889	0.7	0.00938967	11.7838	0.387387	0.0490196	1.17778	69.9231	0.182648	21.4744	0.566038	182.387	0.00952381	0.0240964	0.838095	1.22667	0.285714	22.6437	0.302083	81.4533	0.03663	21.5819	0	0.0377358	0.0070922	0.034632	0	0.0457516	0.0138889	1.06393	0.0070922	0.0338164	0.0358974	0.0294118	0.017094	0.934272	0.0125	0.247312	0.025641	0.0441176	0.0673759	0.318008	0.0530303	0.144737	0.0602837	0.030303	0.0191571	0.100775	0.0306513	0.864583	0.0203252	0.0390071	0.0262172	0.057971	0.0486111	5.54795	0.00472813	0.415459	0.045614	0.258772	0	0.425926	0	0.025974	0	0.0378788	0	0.587963	0	4.62441	0	0.109649	0.0125	0.0268817	0	0.115152	0.920188	56.9926	0.455556	0.947368	0.00641026	0.410256	5.7963	22.5122	1.64407	0.653846	0.0913979	3.54098	0.245614	1.03333	0.00641026	0.442308	0.0149813	0.266667	0.010929	0.0679012	0.00641026	0.133333	0.368889	4.39456	0.0945946	36.9658	0.743243	5.08333	0.62381	0.391304	0.0333333	0	0	0	0.00740741	0.0314465	1.87879	14	0	0.021978	0.0178571	0.014652	0.00628931	0.0268817	0.0875	0.070922	0	0.0136054	0.217949	0.0248756	0.0666667	0	0.00623053	0.0595238	0	0.0326797	0.45098	0.337449	0.204678	0.0128205	0.0686275	0	0.00694444	0.00396825	0.00550964	1.01493	0.0958333	6.83333	0.00323625	5.4153	0.0160643	0.878788	0.0555556	11.908	0.0333333	0.398907	0	1.37619	0.037415	1.89418	0	0.893519	0.0381944	12.113	0.00396825	0.45614	0.0138889	10.8772	0.0189394	26.0196	0.234848	26.6782	0.315789	51.7515	0.00757576	192.25	0.45641	25.125	0.0897436	54.5536	0.0126582	31.1048	0.933333	0	0.0421941	9.78161	0.196721	316.722	1.36923	69.964	1.93074	85.8519	0.302632	197.184	2.3046	278.225	1.18788	367.973	0.971751	572.581	1.49697	196.01	
6581.11	BG_L_6_6	0.44856	1.32593	15.8727	0	24.414	0.0430108	32.6543	0.111111	0.0185185	1.95556	0	0.0653595	1.76923	0.0298507	4.48765	0	2.36782	0	1.67593	0.01	5.31746	0.016129	4.63333	0	31.8276	0.00374532	17.3714	0.0945274	0.803279	0.00628931	9.4	0.0175439	10.6667	0.00529101	96.1401	0	50.6181	0	5.75333	0.00537634	0.0769231	0.00952381	23.3427	0	3.51142	0.00456621	0.219298	0.0821256	7.84	0	83.9034	0	30.5	0	34.1154	0.0618557	44.2889	0.00687285	7.35632	0.129252	35.0417	0.00268817	12.5513	0.00826446	0	0	0	0.0112994	18.8944	0.0238095	6.98639	0.00943396	14.3455	0.00271003	4.4058	0.00542005	18.7333	0	18.7514	0.00542005	24.381	0	20.0508	0	1.58865	0	41.28	0	29.2546	0.00497512	14.6278	0	30.2083	0	5.40909	0.00248756	12.1964	0	2.95699	0	16.2712	0	16.1181	0.00641026	1.73874	0.0793651	11.3991	0.00356506	0.0470085	0	0	0	0.021645	0.00217865	0.212121	0	2.60784	0.00217865	0	0	2.16296	0	0.0310078	0	9.47518	2.87215	15.7687	1.09722	4.72222	0.0338164	18.3106	0.0544218	28.1489	0.283105	37.6164	0.137778	34.2667	0.191111	5.37037	0.016129	10.1441	0.00456621	7.66667	0	21.1812	0.00542005	2.30303	2.99462	0.00258398	1.32308	1.69767	0	0.0232558	1.06557	45.0833	0.00617284	0.804598	0	11.3929	0	215.475	0.0113636	78.9852	0	41.8815	0	59.2292	0	164.616	0.00178253	77.5833	0	127.076	0	0.0253165	0	0.0408163	0.0740741	0.0995671	0	0.0166667	0	0.00421941	0	0.0117647	0	0.0849673	0	4.94144	0.124498	137.243	0	22.6562	0.00347222	0.680751	0.04329	147.021	0.0043573	28.9624	0.011236	1.12644	0.00311526	38.9048	0	3.84889	0.12549	126.754	0.0234375	6.50355	0.151111	4.74638	0.0307018	9.62092	0.0208333	35.5926	0.132653	1.92276	0.012012	0.509804	0.0562249	295.763	0.436426	136.901	0.0623053	154.149	0.00311526	0.150794	0.0421941	0	0.166667	3.64444	0.00647249	152.676	0.0666667	9.38597	0.0627451	3.83051	0.00505051	1.03756	0.101961	0.425	0.00595238	0.377193	0.00505051	12.2872	0.0842105	
10129.2	BG_R_6_6	0.113043	4.43519	0.234432	1.51429	0.245614	5.84762	0.255556	16.3333	0.0185185	3.5619	0.0623306	0.015625	0.0286738	0.0280702	0.0105263	0.297491	0	1.1	0.00701754	38.5121	0.0151515	7.43434	0.0449438	0.0842491	0.0449438	0.954545	0.0412371	90.1127	0	0.0780142	0.0210526	15.3279	0.0606061	2.68075	0.0797101	15.9126	0.0681818	20.2169	0.0112994	2.82828	0	0	0.00542005	18.8638	0.00254453	23.6385	0.00254453	37.892	0.0121951	0.917874	0.102273	29.1905	0.00275482	0.650406	0.00961538	3.43056	0.082397	7.09091	0.118519	157.031	0	4.6621	0.00766284	1.38994	0.127273	9.64167	0.02	9.35043	0.0939394	42.3059	0.00456621	23.7456	0.00456621	8.09524	0	22.381	0.0192308	14.7742	0.00204499	11.2639	0.00241546	15.8141	0.00779727	16.633	0	24.8974	0	22.517	0.01	52.9518	0.0675105	8.90059	0.0208333	1.79787	0.00241546	33.3373	0.0464135	25.8421	0	21.6608	0	6.60444	0.306785	35.527	0.222222	14.9516	0.00574713	5.0202	0.0314465	0.411523	0	0.374359	0.146032	0.952381	0.360825	0.735294	0.0628931	2.52033	0.0111111	6.51449	0	22.7381	0	40.9902	11.2487	163.124	1.91667	15.4286	0.010929	42.1333	3.85185	34.5528	1.36364	82.4715	0.409524	56.069	0.509804	14.5269	0	60.5641	0.010929	103.461	0.0434783	22.2105	0	105.04	6.69312	17	3.72043	5.6478	3.44218	11.7867	0.00392157	0.246032	0	0.192982	0	8.05556	0	3.9902	0.240506	296.25	0.004329	41.2938	0	31.3833	0	10.4222	0.00680272	128.519	0	58.3404	0.00401606	34.876	0	0	0	0.0656566	0.002849	0	2.19106	1.8692	0	0	0.00537634	0	0	0	0.183761	6.84038	3.5	214.807	0.112121	116.287	0.481481	19.8525	0.486928	263.624	0.0386905	27.9074	0.00584795	11.1045	0.088685	115.925	0.0927835	1.40444	3.88	131.674	0.819728	15.791	0.0533333	65.9848	0.072327	3.88557	0.802083	112.712	3.81746	48.2239	0.0619048	124.047	0.468165	619.366	0.0952381	398.006	0.205993	240.258	0.308824	9.78161	0.166667	0	0.020202	17.2242	0.842697	2.36797	0.747126	0.0632911	0.447761	41.7816	1.66667	2.49306	1.00556	7.83041	0.306452	19.6444	0.0902778	1.06667	
