4180.45	BG_L_6_5	22.5098	0.141026	17.3429	0.236111	82.1532	1.16667	59.3137	0	13.4167	0	0.566667	0.369863	4.65833	0.0781893	13.2883	0.0196078	0.0969697	0.326087	11.8372	0.0121951	21.2973	0.0121951	0.990196	0.652174	0.361905	0.152778	44.813	0.00952381	0.148148	0.0192308	31.7719	0.0333333	3.89189	0.366667	121.565	0	18.9804	0.0119048	1.13043	0.0718954	0.301587	0	11.463	0	0.0162602	0	3.49099	0.0222222	1.03604	0.0217391	80.1905	0	1.46914	0	3.56989	0	46.5914	0	39.6882	0.015625	0.0285714	0.00546448	0.0190476	0	6.30303	0.00595238	5.91667	0	15.3768	0.245098	0	0.00606061	0.0535714	0.0324074	0.00952381	0.00784314	0.547619	0.00952381	0.091954	0.00529101	0.16129	0.0590717	4.17778	0.00952381	0.00383142	0.0562249	0.0717949	0.0031746	0.146667	0.0156863	0.0877193	0	18.1863	0.025641	0.842857	0.0277778	0	0	0.140351	0	0.152778	0	6.17391	0	0.00877193	0	0.117647	0	0.0266667	0	0	0	0	0	0.018018	0	0.460317	0.00406504	0	0	0.00666667	0	0.00383142	0	13.3086	0.0892019	1.56725	0.0952381	0	0	17.1204	0.0697674	0.0408163	0.0298507	0.216667	0.00350877	0.175	0.0200803	0.252525	0	0.252525	0	0.333333	0	0.171717	0	1.23457	0.0637255	10.6204	0.0619048	1.02469	0.0168776	0.383648	0.0035461	0.144444	0	0.0634921	0	0	0	50.5294	0.0535714	0.0308642	0.0405405	0	0.0182648	0.039548	0	0.461187	0.0502283	0.0138889	0	0.112903	0	0	0	0.00252525	0	0.0149254	0	0.112821	0	0.00252525	0	0.00252525	0	0	0	0.0115942	0	1.60185	0.0119048	1.19118	0.0119048	0.0147059	0.0138889	1.0101	0.031746	0.583333	0	0.0102564	0	1.84722	0.0222222	0.0121951	0	0.541063	0.0299625	0.20765	0.00716846	0.203252	0.0925926	3.71429	0.352381	23.0208	0.0213675	31.5355	0.0416667	103.491	0.444444	14.3838	0.0650406	18.0196	0.354839	70.9829	0.102837	0	2.55556	4.49057	0.416667	185.095	0.0181818	54.4375	0.0030303	4.8172	0.0666667	203.378	0.118056	82.5333	0.0561056	78.1333	0.0177305	343.371	0.0157233	36.4762	0.0462046	
6962.17	BG_R_6_5	33.2439	92.2593	32.1318	49.775	25.9457	346.795	1.08046	1.30667	0.457143	28.3333	0.588235	11.2368	3.71053	84.8718	1.10714	5.92793	4.73563	36.3984	0.495614	3.28947	0.285714	28.4595	14.6875	56.3333	7.13793	7.36	0.508929	22.8537	0.1875	2.13178	0.309942	49.6937	1.52688	42.6316	0.628205	17.6204	0.0306513	22.5135	1.43011	5.93103	0.0555556	0.198413	0	0.144144	0.0185185	0.0287356	0.216374	18.7333	0.275362	0.112821	0.00877193	4.23016	0	27.125	0.00254453	26.6667	0.111111	10.2639	0.0628019	94.963	0.0337553	3.40278	0.00757576	33.7083	1.44608	5.11111	0	16.9762	0.956989	8.25521	0.0144928	0.0380952	0.139918	0.416667	0.0227273	0.0151515	0.151042	4.13235	0.0639269	0	0.00694444	0.0131579	0.16129	1.37811	0	0.0187793	0.0149813	0.00416667	0.045045	1.95082	0.0588235	0.0187793	0.280142	2.60753	0.0996564	1.91795	0.00406504	0.030303	0.112745	0	0.042735	0	0.0122324	3.55556	0.00358423	0.00854701	0.0798122	0.056338	0.00326797	0	0	0.004329	0	0.0229885	0.0107527	0.6	0.166667	4.62434	0	0.00462963	0.00740741	0.00546448	0	0.00505051	3.27273	4.12727	0.172549	2.08065	0.105263	0.00411523	4.83333	16.375	0.182292	0.111111	0.0425532	0.292308	0	0.216667	0.0188679	0.0116959	0.0639269	0.0808081	0.0751174	0	0.0990991	0.010101	0.465812	2.25	3.48402	21.1078	0.0658436	0.380117	0.106838	0.767296	0	0.770115	0	0.322581	0	0.00411523	3.62963	29.5521	0.13253	0.0292398	0.00687285	0.010101	0.00687285	0.0740741	0.328431	0.00564972	0.0121951	0	0.141414	0.0533333	0	0.137255	0.0199005	0.0446429	0.0657895	0	0.00537634	0.382979	0	0	0	0.00416667	0.0111111	0	0.00406504	0.0128205	0.143791	0.372294	0.0980392	1.61644	0.0306122	0.0434783	0.372937	4.22072	0.109966	0.120219	0.00383142	0.046875	0.30363	5.94595	0.0320513	0.00537634	0.0726073	1.9899	0.0466667	0.447917	0.0925926	3.19355	0.496296	11.0055	0.541219	24.4269	0.116162	108.913	1.15439	134.532	1.14815	1.27083	2.80702	27.3733	1.34323	21.1333	2.55556	0	1.61798	9.34463	0.0814815	266.306	1.13027	24.9608	0.926316	14.7273	0.512438	216.05	1.56202	199.019	1.09524	376.096	2.34074	403.596	1.86667	183.157	
8624.77	BG_L_6_6	6.34146	1.2069	21.6589	0.522222	94.4925	1.17407	36.9333	0.076087	7.71429	0.145594	0.102941	0.138577	0.719807	0.036036	29.1642	0.0175439	1.08889	0.0264026	1.83333	0.00289855	4.15657	0.0543478	1.10638	0.11236	0.789855	0.0114943	41.0773	0.139683	0.0666667	0.0265152	15.7971	0.0507246	2.68182	0.0524345	41.6468	0	16.7581	0.0618557	0.962121	0.00653595	0.147059	0.00833333	5.4596	0	1.8254	0.0277778	12.7176	0.348765	25.7847	0.984127	15.0354	0.0117994	12.72	0	12.4815	0.037037	235.322	0.0245098	19.798	0.0424837	0.772358	0.00653595	0.838095	0	40.0976	0.0140845	0.0151515	0.00641026	92.48	4.85366	0.549296	0.00766284	0.977401	0.0598291	0.502347	0.0434783	13.0355	0.532567	1.92667	0.02	1.65778	0.0763052	16.1185	0.257576	1.08458	0.037037	1.12785	0.022831	1.89048	0.0833333	3.33333	0	31.25	0.59387	9.5814	0.379167	0.661905	0.00250627	3.88235	0	1.71759	0	1.26484	0.735632	2.10294	0.0815603	4.8169	0.00826446	0.248485	0	0.0735931	0	0.106838	0.00490196	0.141243	0.0177778	8.07576	1.18217	0.0564103	0.00378788	0.398148	0.00456621	0.0740741	0.00483092	205.41	0.671569	67.32	0.838235	3.73457	0	117.649	0.0681004	35.5814	0.130435	25.9563	0.0966184	3.04762	0.206573	0.105263	0	1.03955	0.00687285	12.4355	0.00533333	2.09434	0	8.10204	13.9545	126.722	3.42051	9.77083	7.4798	0.56	14.8983	47.8064	0	0.77381	0	25.1979	0	367.798	0.0536398	3.08955	0.242424	2.55224	0.0724638	6.84211	0	165.486	0.232456	22.5192	0.0147059	12.2312	0.00529101	0.00574713	0.0107527	0	0	0.00512821	0	0.138095	0.0305556	0	0	0	0	0	0	1.05238	0.10356	36.1538	0.41	53.586	0.90625	0.357143	0.1	94.2037	1.21528	59.5515	0.151852	1.62255	0.008	50.199	1.35439	24.0952	0.008	52.8299	1.22826	34.5319	0.142857	19.2431	5.4065	1.71875	10.3827	39.0189	0.670833	3.54717	2.87843	191.184	12.8313	228.239	1.125	462.078	21.3052	399.791	7.77647	4.49057	1.61798	0	19.6349	13.2222	0.123188	119.816	0.0501792	0.18018	2.75641	28.2	9.09697	8.7907	5.62557	11.9048	1.04819	9.6875	0.821306	13.7953	2.47186	
12946.7	BG_R_6_6	0.414966	10.3448	0.125926	34.6133	0.880952	71.0833	0.973333	19.4222	1.59477	1.71875	0.00628931	0.176768	0.13615	46.3287	0.366013	6.51634	0.00292398	0.62069	0.0362319	5.20707	0.0756014	18.0889	0	4.4881	0.00584795	2.54872	19.4642	16.2546	0	0.378788	0.225589	31.5128	0.0113636	24.4753	0.679868	19.0328	0.109966	113.333	0.00362319	1.54545	0.00250627	0.0833333	0.112211	2.9902	0.255892	1.62366	8.91049	16.5022	10.4854	20.391	0.433333	24.2222	0.0196078	9.11539	0.04811	21.0521	0.019774	86.2593	0.0486111	117.829	0.0277778	9.38462	0.00628931	6.96296	2.2069	0.00406504	0	0.18254	6.00749	41.9394	0.0229885	32.1404	1.06584	27.6126	0.00383142	13.3256	1.01894	38.5287	0.579365	3.12879	0.0193237	7.25926	1.00733	46.9877	0	3.43333	0.0144928	9.82184	0.0123457	33.3492	0.0208333	2.17708	1.6963	10.9949	0.509158	16.9919	0	2.13095	0.00456621	1.11494	0.012987	0.988889	0.04329	9.98095	0.0465116	2.28249	0.0246914	19.3869	0.00673401	0.247863	0.00320513	0.691176	0	3.32394	0.0117647	0.0584795	0.757576	3.11299	0	0.730496	0	3.15033	0	2.60606	20.9069	288.667	9.39303	145.49	0.0190476	8	2.96552	60.2195	1.27861	104.136	1.68889	25.7267	0	67.9028	0.026455	3.09848	0.0615385	19.7708	0.0205128	2.62791	0.0386473	68.5439	26.3802	45.8933	9.24561	25.7376	22.0212	26.6467	22.224	4.90909	0	18.7901	0	7.54471	0	47.0753	0.576271	326.424	1.69959	109.558	0.0181818	28.1597	0.0173611	30.2927	3.07639	195.921	0	100.806	0	51.6154	0.0378788	0.333333	0	0.00793651	0.0173611	0	1.91005	3.27536	0.00757576	0	0.00628931	0.00320513	0	0	0.12549	3.20098	8.34156	79.4909	4.57613	116.772	0.160173	2.45185	14.358	193.101	4.22222	17.9506	0	4.11667	12.3786	130.739	0.317073	2.43939	3.28916	220.491	5.47917	35.5	0.686508	158.222	1.77011	42.1569	2.49242	229.855	2.46429	64.4181	18.697	372.147	5.18518	494.248	42.1061	557.805	42.4739	348.127	0.416667	9.34463	19.6349	0	0.511111	6.1875	2.40217	1.27273	1.63922	0.812865	11.6937	38.386	3.12757	20.0247	0.741228	16.5714	1.50667	10.3983	0.494949	2.66667	
4307.72	Tha_L_8_1	1.80952	0.075188	1.82857	0.047619	81.982	0.623932	0.447619	0.114428	0.00453515	0.017094	0.12037	0.210526	7.33333	0.027451	17.1019	0	0	0	5.82051	0.0042735	10.3611	0	0.0196078	0.0133333	0.00980392	0.00252525	63.3509	0.00606061	0.0285714	0	25.1892	0	2.78378	0.00628931	100.843	0	21.7333	0	0.0686275	0	0.926829	0	14.7037	0	0.025	0	4.52033	0.0197531	8.15315	4.51923	63.4722	0	0.0136054	0	0.00680272	0.0145985	0.953333	0.00847458	0.372549	0.0169492	0	0	0	0	0.929487	0	0.0130719	0	34.1818	0.0877193	0	0	0	0	0	0	0.265766	0.0343643	0.0131579	0	0.0103093	0	1.5493	0.00666667	0	0	0.00529101	0	0.0181818	0	0	0	14.2284	0.0289855	0.844086	0.00343643	0	0	0.00537634	0	0.025974	0	1.12037	0.0394265	0.0137457	0.08	0.0115942	0.0266667	0.0136986	0	0	0	0	0	0.0147059	0.00701754	0.169399	0.0491228	0	0	0	0	0	0	4.59394	0.0410959	3.2	0.100877	0.00666667	0	1.48077	0.00292398	0.193939	0.00913242	0.424242	0.00660066	0.0119048	0.00660066	0	0	0.00666667	0	0.0229885	0	0.0148148	0	0.505952	0.744292	2.4088	0.227053	0.753086	0.0441176	0.0185185	0.39801	0.0136054	0	0.0222222	0	0	0	2.27673	0.0102041	0	0	0.00444444	0	0.00694444	0	0.0793651	0	0	0	0	0	0	0.00537634	0	0	0	0	0	0.00537634	0	0	0	0	0	0	0.0680272	0.151111	0.752688	0.0114943	0.312821	0.0143678	0.00917431	0.0241546	1.18644	0.0412698	0.932203	0	0.00574713	0	0.944444	0.047619	0.296296	0.124444	2.0113	0.0110193	1.08772	0	0.371429	0.336996	4.56028	0.258065	11.8769	0.109453	16.1322	0.0333333	157.954	0.296703	26	0.235589	55.0705	0.550725	134.75	0.242754	185.095	0.0814815	13.2222	0.511111	0	0.0160256	76.3905	0.0144928	0.477477	0.136201	268.054	28.32	95.955	0.270833	113.526	0.038961	187.509	0.0217391	256.185	0.0659722	
4407.71	Tha_R_8_1	0.0163934	6.93519	0.00260417	5.70476	2.58974	187.829	0.00314465	0.0263158	0.00314465	0.0537634	0	1.54054	2.4386	130.368	0.0240964	1.78095	0	0.166667	0.232456	4.01905	0.111111	13.2963	0	0.441176	0	0.0416667	0.0564972	44.9024	0	0.0909091	0.172996	32.5278	0	27.9279	0.48718	13.8108	0.00766284	21.6396	0	0	0.0634921	0.301587	0.0058997	0.225225	0	0	0.0336134	30.6417	1.26984	0.15942	0.0181818	5.17094	0	0.00490196	0	0.010101	0.00617284	0.00606061	0.00529101	0.0178571	0	0	0	0	0.0113636	0	0	0	0.0392157	6.16667	0	0	0	0.376068	0	0	0.00990099	0.0666667	0	0	0	0.00333333	0.0161812	0.188406	0	0	0	0.00333333	0	0.548611	0	0.027027	0.0261438	1.89815	0.0166667	0.918919	0	0.00505051	0	0.00462963	0.00245098	0.00462963	0	1.15238	0	0	0	0.0724638	0	0	0	0.012987	0	0.0481481	0	0	0.00340136	2.47619	0	0	0	0	0	0	0.0350877	0.27381	0.103896	0.549708	0.0047619	0	0.030303	0.0880503	0	0.10119	0.133333	0.157895	0	0.0804598	0	0	0	0	0	0	0	0	0.0547945	0.125	0.0365297	0.045977	0.515556	0.077381	0.0833333	0.00641026	0	0	0	0	0	0.0123457	0.0108401	0.125786	0.00584795	0	0.00606061	0	0.00680272	0.166667	0.0196078	0.00396825	0	0	0	0	0	0	0.00843882	0.037037	0.0456621	0	0.00900901	0.00595238	0	0	0	0	0	0	0	0.0047619	0.166667	0.0482456	0.193798	0.31694	0	0	0.422481	0.189055	0.271318	0.118644	0	0.0348259	0.264368	0.398907	0.0110193	0.00387597	0.243137	1.58333	0.419753	0.567251	0.0035461	0.422222	0.00340136	10.7524	0.0170068	2.12925	0.00347222	15.6111	0.0748299	211.105	0.0446429	7.78704	0.256667	15.0263	0.184466	97.15	0.0181818	266.306	0.123188	6.1875	0.0160256	0	0.010582	95.9537	0.00311526	0.0681818	41.7544	274.604	0.0522088	59.0877	0.185185	148.991	0.0231023	137.991	2.51351	249.883	
8177.13	Tha_L_8_2	157.639	3.1124	215.29	0.693182	260.222	1.45594	356.784	2.5	97.6045	0.648746	1.20721	0.137778	2.56897	0.0628931	18.1453	0.0198413	10.1146	0.24359	2.57246	0.116667	4.175	0.0893471	9.29293	0.45	10.1111	0.0813954	4.77011	0.0176768	0.138889	0.016129	18.65	0.0284553	2.86275	0.100402	54.1709	0.0156863	13.7778	0.0912698	0.531073	0.0325203	0.0382514	0	2.7076	0	0	0.00497512	0.0469484	0.0236407	18.5745	1.2381	25.6923	0.00239808	17.4551	0.00374532	118.798	0.690196	348.186	1.50397	252.762	1.53257	0.278689	0.0454545	0.960452	0.0498084	19.8553	0.034188	4.35417	0.021645	1.13131	0.195402	0.00823045	0.0114943	0.0804598	0.039604	0.0252525	0.0154321	0.0333333	0.045977	0.0149254	0.00925926	0.039801	0.0920635	0.0190476	0.0168067	0.0343137	0.0685358	0.030303	0.0144928	0.0649351	0.00268817	0.179487	0	0.0895522	0.0383481	0.0384615	0.048048	0.0533333	0.00250627	0.102564	0	0.0598291	0	0.0108696	0.0632184	0.611111	0.0411985	0.219178	0.020202	0	0	0	0.0528455	0	0	0.415385	0.116162	0.010582	0.109195	0.015625	0.213992	0.0204082	0	0	0.00483092	73.4405	0.92029	5.98246	0.013468	0.283688	0	45.5432	0.381443	0.444444	0.315217	0.071161	0.0274914	0.391026	0.00990099	0.109091	0	0.181818	0.00617284	0.754386	0.00533333	0.173077	0	3.26901	1.38519	55.4485	2.54545	1.92857	0.0481481	0.351598	1.08519	1.25	0.00350877	0.037037	0	0.12766	0	160.951	0.663004	0.0185185	0.243728	0.0194175	0.0405797	0.0161812	0.00289855	0.116466	0.298969	0.0122324	0.0185185	0.0923695	0.00803213	0	0.00505051	0	0	0	0	0	0	0	0	0	0	0	0	6.40196	0.236287	0.302222	0.0494792	0.234742	0.0866142	4.92308	1.84507	0.29845	0.23545	0.195402	0.00501253	0.0461538	0.00250627	0.399123	0.296	3.73059	0.118143	0.517241	0.079096	0.106061	0.021021	16.3704	2.4549	0.229167	0.30117	126.154	7.69412	0.0193798	0.100402	1.6455	0.255892	332.782	13.631	7.88462	0.513274	32.6667	1.12371	54.4375	1.13027	119.816	2.40217	76.3905	0.010582	0	0.388278	114.737	1.50168	0.241379	0.0793651	103.308	1.51042	30.1275	0.429487	35.375	0.242991	552.595	0.914089	
2877.47	Tha_R_8_2	0.15847	104.41	0.287179	31.2451	1.24051	176.296	0.290698	6.16216	0.0561798	82.1275	0	3.60952	1.34649	23.7521	0.0198413	1.72222	0	2.02941	0.153846	1.82883	0.0786517	10.0741	0	2.47059	0	0.42735	0.0173913	9.25203	0	0.28125	0.07173	13.5784	0	17.8286	0.213675	3.90991	0.00843882	7.37963	0	0.323529	0.00813008	0.0476191	0	0.04	0	0	0.00854701	4.45528	3.53333	0.245614	0.00438596	1.04386	0.00323625	3.26042	0.0786517	12.9192	0.0421456	11.3871	0.0973783	113.219	0	1.16162	0	2.72727	0.0151515	1.01961	0	2.55882	0.00980392	2.01075	0	0.0104167	0	0.133333	0	0	0.00564972	0.0185185	0	0	0	0.00396825	0	0.0277778	0	0.00396825	0	0	0	0.153153	0	0.0138889	0.00347222	0.415301	0.00490196	0.324324	0	0.015873	0	0.00191571	0.00245098	0.00383142	0.00326797	0.460317	0	0.51462	0	0.0689655	0.00326797	0	0	0.003367	0	0.013468	0.00326797	0.0386473	0	1.02646	0	0	0	0	0	0	0.0350877	0.369697	0.0248227	0.208333	0	0.00411523	0.0569106	3.08824	0	0.0545455	0.0213675	0.0526316	0	0.0643275	0.00653595	0	0.00784314	0.0144928	0	0	0.00392157	0	0.0547945	0.0689655	0.0454545	3.2549	0.08	0.0238095	0.0469484	0.00641026	0	0.203704	0	0.0810811	0	0.02	0.0416667	13.6364	0.00564972	0	0	0	0	0.0614035	0.00564972	0	0	0.0111111	0	0.0689655	0	0	0.00444444	0.0166667	0.00913242	0	0.00469484	0.0133333	0	0	0	0	0	0	0.0570175	0.458333	0.0352941	0	0.0235294	0.0597015	0.0185185	0.193333	0.0705882	0.0492424	0.0431373	0.0402299	0	0.0260417	0.0313726	0.0941177	0.0357143	0.853801	0.0470588	0.122222	0.0416667	0.0877193	0.0035461	0.179894	0	3.03279	0.04	0.181481	0.00347222	0.236434	0.0212766	47.3333	0.193182	28.4472	0.0638298	3.64103	0.0202899	38.5877	0.0030303	24.9608	0.0501792	1.27273	0.0144928	95.9537	0.388278	0	0.0233918	80.0729	0.166667	115.073	0.0412371	15	0.0757576	0.566667	0.0030303	0.851282	24.9655	267.273	
1882.81	Tha_L_8_3	0.189744	0.563574	0.338462	0.38488	1.53052	0.343333	2.15819	0.013986	1.17222	0.1	0.0416667	0.00362319	0.0833333	0.0314465	0.0833333	0.00909091	0.00456621	0.030303	0.04	0	0.125786	0.0045045	0.00456621	0.03367	0.00456621	0.00243309	0.18408	0.0273224	0.00529101	0	0.207729	0	0.0582011	0.00387597	0.395833	0	0.126984	0.0408805	0.00469484	0	0	0.004329	0.0666667	0.0035461	0.0140845	0.0035461	0.0147059	0.0409836	0.687075	0.0352941	0.251366	0.00833333	0.174603	0	1.13228	0.037415	61.7818	0.0421053	21.5706	0.518116	0.0135135	0	0.0147059	0	20.5115	0.232456	0.233333	0.150685	2.46	0.0960961	0.00555556	0.0431373	0.0353535	0.111111	0	0.040293	0.00222222	0.202614	0	0.0243056	0.0483092	0.248062	0.181818	0.0660661	0.0142857	0.176471	0.0153846	0.03125	0.121212	0.00333333	0.0877193	0	1.36036	0.0117994	0.0569106	0.0947712	0.0203252	0	0.101449	0	0.1	0	0	0.0193798	0.35	0.0101781	0.176955	0.003367	0	0	0	0.0719697	0	0	0.037037	0.194444	0.34	0.0231023	0.00694444	0.25	0	0	0	0	86.494	0.47561	18.6026	0.0714286	0.0116959	0	62.0805	0.399123	0.0760234	0.164659	0.951613	0.00546448	0.130952	0.0136986	0.206897	0	0.234973	0	0.284946	0	0.135593	0	8.79085	0.769953	60.9253	1.91549	14.3103	0.0506329	0.699346	0.157407	0.00925926	0	0.0215054	0	0.00462963	0	131.158	1.07111	0.0175439	0.313253	0	0.040293	0	0.00343643	0.00444444	0.341176	0	0.0481928	0	0.00740741	0	0	0	0	0.0163934	0	0.0657277	0.00320513	0.00546448	0	0	0.00456621	0	0	6.64706	0.047138	0.0310078	0.137255	0.0895522	0.264706	2.34804	1.54545	0.535354	0.67	0.394872	0	0.0266667	0	0.230392	0.903333	2.96714	0.0119048	3.75521	0.166667	1.49751	0	0.173611	0.365079	1.53175	0.113333	1.62015	0.221053	0.0233918	0.416667	0.285714	0.415686	6.85294	0.702128	6.62963	0.5	0.981132	0.456667	4.8172	0.926316	0.18018	1.63922	0.477477	0.00311526	114.737	0.0233918	0	2.21687	0.58642	0.184397	164.158	2.95885	1.03922	0.722807	6.56667	0.447917	80.2051	1.72358	
2394.94	Tha_R_8_3	0.0526316	1.13978	0.109966	0.291139	0.117845	0.359307	0.207483	0.354839	0.030303	4.10784	0	0.0121951	0	0.018018	0.0112045	0	0.00350877	0.135135	0	0.00900901	0	0.0416667	0.00350877	0.0877193	0.00350877	0.0438596	0.440476	0.0555556	0	0.0166667	0.0115942	0.00833333	0.00350877	0.00900901	0.0173913	0	0.00537634	0.00277778	0	0.0701754	0.0047619	0	0.00546448	0.0057971	0.00248756	0.0261438	0.192661	0.0639269	0.48718	2.06667	0.0114943	0	0.0170068	0.479167	0.0997151	2.5625	0.19244	17.2963	0.163399	131.382	0.0784314	0.0784314	0.0271318	0.28125	8.04545	4.6381	0.00362319	5.15238	0.875969	17.6778	0.0273973	0.305556	0.35	0	0.0229885	0.224044	0.0573477	0.0266667	0.0585586	0.0444444	0.0491803	0.169231	0.0736434	0.101852	0	0.0952381	0.0322581	0.20202	0.0156863	0.0179211	0.0358974	0.123016	0.193416	0.439024	0.0810811	0.0222222	0	0.171053	0.0491803	0.00584795	0.0382514	0.00406504	0	1.6954	0.0581395	9.4269	0.0461538	0.796748	0	0.035461	0	0.0562249	0	0.313008	0.0208333	0.60199	0.164875	2.80645	0	0.00634921	0	0.135417	0	0.0765027	16.0529	82.9123	0.575269	9.89617	0.0933333	0	24.3529	96.8869	0.126126	2.27119	0.16092	1.81538	0.00938967	0.459016	0.198718	0.0347222	0.294118	0.935673	0.0365297	0.0308642	0.253333	0.491525	4.51556	14.4633	37.3158	72.1964	1.19672	0.353535	1.5307	0.315789	0.00766284	0.0416667	0.0168776	0.0344828	0	0	6.95425	111.035	0.246377	0	0	0.0338983	0.00314465	0	0.202381	0.00289855	0	0	0	0	0	0.0821918	0	0.0121951	0	0	0.003663	0.0787879	0	0	0	0.025641	0	0	0.653153	6.4	0.0978261	0.0791667	0.0744681	1.94203	0.861905	1.55	0.235507	2.66667	0.03367	0.466667	0	0.213675	0.195652	2.58201	0.189964	13.0936	0.0844444	1.70202	0.244186	1.10945	0.172285	13.0833	0.507576	27.0111	0.739583	0.507092	0.00406504	0.182171	0.965517	0.745098	1.21277	8.25157	4.06589	24.2556	1.94506	0.273224	0.0666667	14.7273	2.75641	0.812865	0.136201	0.0681818	1.50168	80.0729	2.21687	0	0.461806	0.597884	3.78571	110.685	0.7	0.27451	0.42029	0.307692	0.166667	151.781	
5336.68	Tha_L_8_4	5.10784	0.134557	3.14141	0.0751634	12.2698	0.258503	7.05051	0.0870647	0.739583	0.0124378	0.2	0.0424837	3.45528	0.11828	2.50617	0.0045045	0.0520833	0.0104167	2.71795	0.017316	5.18301	0.00660066	0.292929	0.027451	0.0686275	0.00252525	38.4083	0.607843	0.0212766	0	5.82184	0.00660066	0.655367	0.0128205	38.5135	0	6.15741	0.00909091	0.103448	0	0.388889	0.00694444	6.67593	0.00411523	0.0238095	0.0031746	4.55556	0.498039	24.55	8.20513	28.3874	0.00294985	0.0408163	0	0.10119	0.0234375	1.76282	0.00995025	0.75641	0.0520833	0.00469484	0	0	0	2.02469	0	0.00653595	0	120.325	2.72778	0	0	0.0143369	0.0133333	0	0.00990099	1.40252	0.222222	0.091954	0.00358423	0.0416667	0.0181159	8.51773	0.134328	0.00529101	0.0144928	0.015625	0.0031746	0.0940171	0.103825	0.0177778	0.0319635	62.6061	0.572222	4.77193	0.0833333	0	0.0104167	0.0166667	0.00462963	0.0726496	0.00462963	32.6296	0.609524	0.2827	0.0724638	0.0992908	0.1	5.09804	0.0666667	0	0.0531401	0.00961538	0.157143	1.43243	0.480769	7.9537	1.77358	0.0153846	0.28	0	0	0	0	12.1667	0.345029	11.1717	1.27011	0.015873	0	3.29012	0.0392157	0.502825	0.163743	1.99495	0.218391	0.026455	0.127778	0	0	0.010582	0.00617284	0.0646766	0	0.0277778	0.00617284	1.69841	2.69198	5.26786	0.516432	3.91919	2.8805	0.19697	1.22667	0.0136054	0	0.0222222	0	0	0.0123457	4.12963	0.138365	0.00584795	0.021978	0.0030303	0.0117647	0.015873	0	0.333333	0.0313726	0	0	0.0192308	0.003367	0	0.00537634	0	0.00421941	0.030303	0	0.225641	0.0483871	0	0	0	0	0.00383142	0	0.0545455	0.08	2.83333	1.53333	2.60648	1.77222	0.0324074	0.5	7.25822	4.10692	4.90141	0.218579	0.00574713	0.0289855	4.56944	0.786885	0.77027	0.0133333	7.54412	5.86441	6.09804	1.11696	4.67407	1.18403	45.9722	3.48387	156.795	2.14881	105.043	12.0577	143.892	2.6453	60.5505	0.634921	147.618	7.54667	75.9487	2.32184	203.378	0.512438	28.2	11.6937	268.054	41.7544	0.241379	0.166667	0.58642	0.461806	0	120.292	33.06	1.30041	151.281	15.94	323.287	3.87719	118.65	0.413919	
5447.65	Tha_R_8_4	0.0408163	4.27027	0.02589	4.33333	1.5743	102.667	0.0190476	0.0628931	0.0031746	0.0434783	0	1.14379	1.87083	69.0342	0.0429043	1.18605	0	0.128788	0.235772	2.3964	0.108527	8.76316	0	0.431373	0	0.020202	0.517906	33.252	0	0.156863	0.0329218	16.2719	0	14.0702	0.32197	6.95614	0.0229885	11.4211	0	0.00623053	0.0634921	0.198413	0.0233333	0.18018	0.00280112	0.114035	0.208	29.2333	13.2315	6.70238	0.0606061	2.74797	0.00694444	0	0.0157233	0.0153257	0.45098	0.0350877	0.185897	0.119792	0	0	0	0	0.660256	0.00641026	0	0.00490196	4.875	23.1701	0	0.0045045	0.0462046	0.275	0	0.00716846	0.0627063	1.10945	0.0231023	0.015873	0.00529101	0.0337079	0.121795	0.928962	0.00529101	0.0243902	0.00529101	0.0380952	0	2.50943	0	0.202532	1.3	5.92157	0.0703364	1.79825	0	0.0990991	0.00537634	0.0243902	0	0.021978	0.854167	6.67296	0.018018	0.211268	0.0047619	0.552632	0.266667	0.306452	0.00520833	0.15	0	0.598291	0.086758	1.52564	0.429293	10.7619	0.166667	0.692308	0	0	0	0	4.18788	0.74269	4.79762	4.15344	0.00784314	0	1.04403	0.15	0.206061	0.327485	1.12195	0.871795	0.00595238	0.366667	0	0	0.00995025	0.0185185	0.010582	0	0.00740741	0.018018	0.99537	2.52941	1.86164	0.256039	5.36889	8.94	0.432432	0.507463	0	0	0.00740741	0	0	0.0467836	1.24528	0.392857	0.0517799	0.0161812	0.00884956	0.0248227	0	0.030303	0.128931	0.0615942	0	0	0	0	0	0.00537634	0.00444444	0.00877193	0.034632	0	0.328358	0.164021	0	0	0	0	0.00383142	0	0.142857	0.223744	7.61712	7.86979	2.85098	10.6414	0.467836	0.921569	16.4527	19.9883	2.42146	1.18408	0	0.239437	3.70115	6.35323	0.0824742	0.193694	14.3503	26.3497	4.97222	4.2043	0.155914	5.12121	1.79333	38.5578	18.2821	23.4487	45.4097	187.326	1.24113	149.586	20.631	8.55856	26.4211	51.6893	1.73765	33.7937	0.118056	216.05	9.09697	38.386	28.32	274.604	0.0793651	115.073	0.184397	0.597884	120.292	0	0.907407	19.5175	4.28369	273.308	43.2057	229.692	55.3678	106.55	
