3662.21	Tha_R_8_1	0	20.3333	0.00606061	5.30556	0.0141844	92.9829	0	2.69524	0	0	0	0.280702	0.00292398	35.5833	0.015873	6.09524	0.0377358	0	0.00716846	13.0333	0.0238095	1.01626	0.0571429	0	0.021645	0	0.0104167	62.0406	0	0	0.00628931	29.0526	0	2.15152	0	89.9649	0	10.2479	0	0.0104167	0	0.0232558	0	18.6316	0.0712251	0.213675	0.0833333	27.425	0	0	0	2.31532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.78947	0	0	0	0	0	0	0.00694444	0.075	0	0	0	0	0	1.30702	0	0	0	0	0	0	0	0	0	1.79825	0	0	0	0	0	0	0	0	0	0.0326087	0	0.084507	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00694444	0	0	0	0	0.0200803	0.242424	0.0235294	0.549383	0	0	0	0	0	0.197531	0	0.0388889	0	0.187135	0	0	0	0	0	0	0	0	0.012987	0.00505051	0	0.0178571	0	0.00396825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00219298	0	0.00229885	0	0	0.189055	0.00653595	0.0714286	0	0	0	0.0380952	0	0.0114943	0	0.54902	0	0	0	0.0416667	0	0.39881	0	0.0263158	0	2.31481	0.003663	3.5614	0	9.19048	0.0143678	232.198	0	0.984848	0.0141243	7.60976	0.0797721	11.2381	0	268.802	0	1.61111	0	0	0.003663	94.8547	0.00611621	0.0263158	0.0112994	201.171	0.0567376	45.7238	0.00406504	166.072	0	151.036	0.0533333	206.964	
7627.39	Tha_L_8_2	10.9394	0.158333	118.641	0.509579	46.2971	0.122807	87.1091	6.18561	17.631	0.231061	0.0813008	0.00546448	0.909091	0.0280374	1.61582	0.0430108	3.08485	0.00401606	2.77273	0.014652	48.1769	0.00333333	5.66667	0	108.006	0.560606	28.6034	0.0323625	0.0705128	0.0198413	49.2029	0.00943396	53.2333	0.134921	34.6508	0.0125786	50.8509	0.0240964	3.64	0.120482	3.22581	0	10.2364	0	0.0104167	0.00917431	13.7541	0.0349206	0.0650406	0	63.3254	0	4.92	0	61.7531	0.507937	388.44	3.30556	419.855	6.44444	0.684524	0.00757576	1.1697	0	0.0380952	0.902299	1.87879	0.0306513	0.00952381	0.193798	0.036036	0	0.115385	0.00378788	0.00595238	0	0.0217391	0.00374532	0.0398551	0	0.0107527	0	0.00512821	0.0636704	0	0	0.036036	0	0.00350877	0	0	0	0.00350877	0.164706	0.00462963	0	0	0	0	0	0.00462963	0	0.00350877	0	4.22043	0.204444	0.050505	0.0266667	0	0	0	0.00378788	0	0	0.025641	0.0268199	0	0.0113636	0	0.0928962	0.00740741	0	0	0	12.2313	11.592	0.84	0.391892	0.291667	0	42.5	2.36275	1.85621	0.0542636	0.0199005	0	0.589286	0.00294985	0	0	0	0	0	0	0.216667	0	0.38	7.30348	1.04082	13.7525	0	0.0448718	0.00529101	0.844444	0	0.223577	0	0	0	0.0691057	184.08	2.4135	0	0	0.00813008	0	0.0121951	0	0.0144928	0	0	0	0.50303	0	0	0	0	0	0	0	0	0.045977	0	0	0	0	0	0	3.12121	0.275556	0.00260417	0	0	0	14.7258	0.757143	0.00260417	0	0.0057971	0	0.00297619	0	0.00628931	0.0116279	0.022831	0.434109	0	0.00248756	0	0.0333333	26.85	6.17333	0	0.247059	326.595	27.4715	0.10628	0.0531915	12.4074	0.0711974	378.717	25.9277	0.266667	0.333333	41.4915	0.0043573	85.2105	0.586345	88.1579	4.82143	77.0991	0.003663	0	0.0372671	199.987	1.55682	0.717172	0.0181818	24.3694	0.539683	9.95496	0.0283688	2.72072	0.16092	501.658	0.854167	
3000.58	Tha_R_8_2	0.00606061	70.907	0.0230608	31.4133	0.00396825	79.0543	0.030303	122.853	0	36.569	0	0.235772	0	5.24138	0.010582	4.5935	0.121795	0	0.010582	3.57333	0.077381	0.69697	0.1375	0	0.633987	0.0104167	0	21.9226	0	0	0.0282486	17.7317	0.0108401	3.05833	0	47.9675	0.00271003	10.0813	0	0.010101	0	0.00694444	0	3.55814	0.0286458	0.0310078	0.0286458	20.4107	0.0120482	0	0.00188324	0.295455	0	0	0	0.446429	0.0816327	0	0.0681818	58.7515	0	0	0	0	0.00289855	0.597701	0	1.0452	0.0018018	0.0454545	0	0	0	0	0	0	0	0.0181818	0	0	0	0	0	0.186667	0	0	0	0	0	0	0	0	0	0.129252	0	0	0	0	0	0	0	0	0	0.00701754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00817996	0.0419753	0.0120482	0.011236	0	0	0.0108932	0.025641	0.00204499	0.00190476	0	0	0	0.00632911	0	0	0	0	0	0	0	0	0.003367	0.00368324	0.00671141	0.0148148	0	0	0	0.0047619	0	0	0	0	0	0	0.0340136	1.41935	0	0	0	0	0	0.00925926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00657895	0	0	0	0	0.164444	0	0	0	0	0	0	0	0	0	0.578059	0	0.00192678	0	0	0	0.00421941	0	0	0	0.283688	0.0036036	0.131579	0	0.901961	0.0180879	146.381	0.0018018	23.8079	0.0203562	4.01282	0.0310078	34.7533	0.00753296	73.0598	0	0.509259	2.47619	94.8547	0.0372671	0	0.0119048	95.7234	2.61111	122.583	0.0102249	20.4343	0.00243309	1.16993	0	12.6354	10.6042	308.07	
2744.63	Tha_L_8_3	0.0621469	0.0756014	0.508772	0.161049	0.231638	0.4	0.790123	0.733333	0.175758	0.045614	0.00483092	0.00542005	0.00416667	0.0654206	0.0405405	0.119048	0.0591398	0	0.0169492	0.0294118	0.753623	0.00641026	0.0327869	0	0.612121	0.0606061	0.0641026	0.29697	0.0047619	0.00749064	0.837037	0.0448718	0.590909	0.0235294	0.184397	0.0759076	0.0140845	0.0120482	0	0.0198413	0.0163934	0.0190476	0.0070922	0.0031746	0.0070922	0.100917	0.038961	0.390909	0.0606061	0.0132013	0.0396825	0	0.0625	0	0.638889	0	83.6987	0.0719697	25.8679	0.157706	0.00584795	0	0	0	0.139785	1.16176	0.488889	0	3.73958	0.718518	0.0447761	0	0.115646	0	0.0147059	0	0.0144928	0.0877193	0.0648148	0	0.0169492	0	0.0238095	0.290323	0	0	0.0610329	0	0.0160643	0	0.0289855	0	0.0416667	0.445693	0.00925926	0	0.0140845	0	0.0112994	0	0.00925926	0	0.0630631	0	6.38624	0.0215054	0.225641	0	0	0	0	0.0227273	0	0	0.0757576	0.0719697	0.0444444	0.021978	0.010101	0.0530303	0.00980392	0	0	0	126.164	36.0423	18.2644	2.52703	0.0320513	0	87.9615	11.8599	25.7799	0.0196078	0.52459	0.00387597	13.3522	0.0031746	0	0	0	0	0.0297619	0	0.2	0	6.18391	23.1143	9.21605	46.5333	0.0225989	0.270531	0.021164	3.78109	0	0	0	0	0	0	140.799	1.2029	0	0	0.0070922	0	0.00406504	0	0.0106383	0.00330033	0	0	0.00406504	0	0	0	0	0	0	0	0	0.118421	0	0	0	0	0	0	2.56061	0.0509804	0.146199	0.00421941	2.01418	0.0217391	16.4086	0.143411	2.88652	0.0126582	2.2695	0.0116279	0.604167	0	2.48936	0.0801688	0.368687	0.0340909	0.916667	0.0217391	0.851064	0.00823045	0.362319	0.144578	1.6129	0.981061	6.91503	1.67045	0.0740741	0.131868	0.247863	0.311927	1.31707	1.6553	11.4086	1.75177	0.472222	0.0384615	24.5054	1.41844	0.137681	0.848485	0.108527	0.00611621	199.987	0.0119048	0	4.18352	1	0.0152905	276.709	1.37313	0.378788	0.0675676	2.16667	0.605072	109.19	1.60697	
1610.4	Tha_R_8_3	0.010101	0.116049	0.194444	0.0280374	0.125413	0.149254	0.0171821	3.14706	0	11.3262	0	0.00323625	0.0042735	0.0384615	0.0271318	0.00784314	0.0136054	0	0.012012	0.0273973	0.105919	0.00628931	0.035461	0	0.0328639	0	0.732143	0.0994152	0.00320513	0	0.0555556	0.0149254	0.0266667	0	0.0627451	0.0298507	0	0	0	0	0.22807	0	0.0175439	0.0205128	1.08046	0.00326797	1.57391	0.122807	0.0227273	0.0333333	0.0927835	0	0.00438596	0	0.00438596	0.40404	0.608108	0.019802	0.263789	90.0123	0	0	0	0	0.200803	22.0606	0	4.71345	0.0510204	3.53571	0.00238095	0	0	0	0.00555556	0	0.247191	0.00694444	0.0128205	0	0.00520833	0	0	0.565657	0	0	0.00520833	0	0	0	0	0	0	1.51724	0	0	0	0	0.00238095	0	0	0	0	0.307292	0.0538721	1.67196	0	0.225641	0	0	0	0	0	0.0177778	0	0	0	0	0	0.0704225	0	0	0	0	5.19883	140.515	0.835443	22.2202	0	0	8.33962	24.8678	0	4.60556	0.0130719	0.0111111	0.0409357	0.396552	0	0	0	0	0	0	0	0	4.55251	9.92473	11.0377	35.4655	0	0	0	0.00888889	0	0	0.00243309	0	0	0	0.666667	90.9405	0.00757576	0	0.0549828	0	0.00252525	0	0.010101	0	0	0	0	0	0	0	0	0.00416667	0	0.00416667	0	0	0	0	0	0	0	0.00416667	0.0428135	2.27273	0.0117994	0	0.0218069	0.0518519	0.0606061	4.80645	0.0436137	0	0	0.0333333	0	0.00497512	0.0251572	0.0620155	0.00560224	0.361502	0	0.0205128	0	1.86992	0.241667	1.81818	0.0102041	9.22667	0.851852	0.0942761	0.123188	0.585859	1.19697	0.227778	0.318519	5.51282	0.479167	18.7471	1.51754	0.00995025	1.9176	12.8095	1.17094	0.183673	0.203175	0.0263158	1.55682	95.7234	4.18352	0	0.826531	0.0189394	3.98701	35.4023	0.56621	0.030303	1.89147	0.408805	0.0277778	87.6354	
5310.22	Tha_L_8_4	1.49573	0.0117994	20.1473	0.035461	14.8113	0.103093	1.43434	0.0340136	0.010101	0.0102041	0	0	0.92517	0.017094	1.48299	0.0652174	0.555556	0	1.1844	0.0144928	10.8768	0.0104167	0.652174	0	0.989583	0	61.3986	1.52941	0.0925926	0	8.95455	0.0243056	5.43939	0.00392157	15.0222	0.037415	3.15909	0	0.0530303	0.00653595	20.5986	0.0527778	3.65909	0.0208333	15.1951	0.213675	60.1957	1.64124	15.3016	0.0666667	25.5455	0	0.0529101	0	0.0416667	0	2.69154	0	0.29902	0.00362319	0	0	0	0	0	0.0625	0	0	117.538	1.11003	0.0113636	0	0.0803213	0.0026455	0	0	9.29932	0.142857	0.425703	0.00529101	0.2	0	0.277778	0.955975	0.0350877	0	0.0897436	0.00529101	0.217778	0	0.0506329	0	2.85621	0.656766	0.22807	0	0.10101	0.00775194	0.117117	0	0.256757	0	12.8704	0.0238095	1.28395	0.12585	1.88889	0.0287356	0.647059	0	0.0185185	0.016835	0.00529101	0.00472813	0.0241546	0.0544218	5.22222	0.0222222	0.0248756	0.0538721	0	0	0	0	21.6302	4.22222	27.3	4.53947	0.189744	0	3.39394	1.66667	11.3333	0	1.67692	0.010101	8.54872	0.0246914	0	0	0	0	0.0490196	0	0.0574713	0	0.684848	11.1096	0.171875	3.23529	0.218579	4.86667	0.0710382	1.13821	0	0	0	0	0	0	4.18905	0.119048	0.004329	0.00275482	0.103333	0	0.0666667	0	0.563333	0.00550964	0.0035461	0	0.143333	0	0	0	0	0.00194932	0	0	0.0448718	0.128788	0	0.00194932	0	0	0	0.00271003	0.523809	0.0308642	10.2169	0.0658915	7.21858	1.32567	0.224359	0.155172	11.1875	0.302682	4.17188	0.070922	6.31579	0.00396825	4.26667	0.857678	5.18452	0.117845	10.1746	2.50201	12.1975	0.471545	13.8736	0.161716	45.5098	2.08333	146.385	0.29932	187.333	0.654088	234.325	0.982906	26.798	0.280142	221.92	5.67879	24.7514	0.468391	202.189	0.432624	26.7363	2.38393	247.838	0.0112994	0.717172	2.61111	1	0.826531	0	69.3333	11.119	0.407895	108.553	0.0493827	268.101	0.316872	158.274	0.380208	
4222.13	Tha_R_8_4	0	0.128205	0	0.777778	0.00584795	23.375	0	0	0	0	0	0.0454545	0.00292398	25.2273	0.0035461	2.17949	0	0	0	7.43333	0	0.463415	0	0	0	0	0.140351	46.0081	0	0	0	9.44444	0	0.131944	0	33.2632	0	2.55263	0	0	0.0148148	0.173333	0	11.8739	0.218487	1.18333	0.295977	39.9206	0.103448	0.0754717	0	1.68468	0	0	0	0	0.00383142	0	0.0350877	0	0	0	0	0	0	0	0	0	0.00421941	20.0952	0	0	0	0	0	0	0.04	1.32692	0.0133333	0	0	0	0.00330033	8.16667	0	0	0	0	0	0	0	0	0	17.4296	0	0	0	0	0	0	0	0	0.0208333	0.139535	0.00374532	0.138095	0	0	0.0277778	0	0.0138889	0	0.00694444	0.00280112	0.00854701	0	0	0.020202	0.00694444	0.0325203	0	0	0	0	0.0945946	1.41975	0.0964912	2.9281	0	0	0.00483092	0	0	1.08333	0	0.327586	0	1.41975	0	0	0	0	0	0	0	0	0.12037	0.030303	0.0597015	0.081761	3.42636	2.99524	0.0047619	0	0	0	0	0	0	0	0	0	0	0	0.00438596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0190476	0	0	0	0	0	0	0	0.00378788	0.642512	11.5435	2.05797	9.88652	3.64734	0.00749064	0.1	21.6963	3.90338	1.95349	0.154229	0	0.0229885	4.96212	2.64789	0	0	4.56589	0.699531	0.899225	2.06173	0	2.88095	0	22.5556	0.0266667	41.45	1.08642	140.954	0.0833333	254.157	0.0347222	3.26797	0.0560224	61.9612	0.376812	5.52941	0.00275482	158.675	0.00326797	9.9434	8.125	201.171	0.0181818	122.583	0.0152905	0.0189394	69.3333	0	0.0598291	9.37209	0.025641	249.757	1.85185	311.448	13.2292	81.1714	
4358.06	Tha_L_8_5	7.47059	0.0359477	62.049	0.0233333	38.2037	0.233333	16.7778	0.120879	1.42857	0.0104167	0.0761905	0.00542005	0.318182	0.0485437	1.55556	0.0466667	0.824074	0	1.65812	0.0261438	19.307	0.00641026	1.35294	0	3.30303	0	11.3178	1.33333	0.0833333	0.00374532	18.5135	0.043771	38.3333	0.00687285	13.8974	0.0538721	6.71296	0	3.6036	0.00374532	1.36444	0.0411985	1.7619	0.012945	0.992908	0.34375	7.31884	1.54785	3.60526	0.0265152	10.9583	0	0.0430108	0	5.72917	0	9.56322	0.0268817	12.303	0.138211	0	0	0	0	0.155556	1.00694	0.177778	0.00546448	32.5172	1.79487	0.00833333	0	0.0348259	0	0	0	0.555556	0.387387	0.052381	0	0.0282486	0	0.0245098	1.30631	0.0217391	0	0.0277778	0	0.010101	0	0.0386473	0	0.780952	0.851406	0.0205128	0	0.0192308	0	0.0576923	0	0.0153846	0	0.84058	0.00469484	4.32804	0.0140845	1.55814	0	0.107143	0	0	0.0488889	0	0.00469484	0.0691824	0.0804598	0.310345	0.0189394	0.0112994	0.0701754	0	0	0	0	115.036	26.0417	32.5034	4.96237	0	0	42.75	13.4314	25.3457	0	1.12245	0.00387597	20.8593	0	0	0	0	0	0	0	0.0434783	0	7.92121	17.9949	8.74074	30.2549	0.128205	0.444444	0.042328	6.84795	0	0	0	0	0	0	24.6354	0.895833	0	0	0.0117647	0	0.00634921	0	0.0319149	0	0	0	0.0117647	0	0	0	0	0.00250627	0	0	0.0112994	0.105263	0	0	0	0.00250627	0	0	1.93846	0.0325203	2.2029	0.0405405	11.6136	0.234234	10.2963	0.0441767	18.0379	0.148649	13.053	0.0155039	5.70833	0	16.9621	0.333333	5.30894	0.0210526	6.84091	0.25463	4.30894	0.0869565	5.32099	0.263889	13.9524	2.42424	47.8148	0.824324	0.810345	0.702703	11.8062	1.01031	4.81159	0.714286	84.3678	5.34082	7.33333	0.195286	177.461	0.915709	0.0862069	1.66327	159	0.0567376	24.3694	0.0102249	276.709	3.98701	11.119	0.0598291	0	0.873016	178.059	0.0416667	83.0392	0.466667	242.808	1.00505	
2965.93	Tha_R_8_5	0.00952381	39.6126	0.0751174	6.10185	0.0562771	31.15	0.0333333	24.1176	0	16.6275	0	0.491667	0.00323625	0.766234	0.0298507	3.88288	0.212121	0	0.0252525	0.314815	0.178161	0.219697	0.175758	0	0.751634	0.00641026	0.310345	6.72109	0	0	0.0266667	1.21481	0.0155039	1	0.0203252	1.52482	0	0.383838	0	0.0104167	0.136546	0.708333	0.00383142	0.246154	0.271739	2.1875	0.531136	11.2014	0.0325203	4.5	0.027451	0	0	0	0.00617284	0.272727	0.0621469	0.00330033	0.0338983	3.78125	0	0	0	0	0	0.563218	0	0.0238095	0.0324074	74.0119	0	0	0	0	0	0	0.156566	9.63441	0.0182648	0	0	0	0	39.1379	0	0	0	0	0	0	0	0	0	49.8929	0	0	0	0	0	0	0	0	0	0.427083	0.0136986	0.469388	0	0	0	0	0	0	0	0.0196078	0	0.0126582	0	0.0666667	0	0.0846561	0	0	0	0	1.83673	19.5729	0.235632	8.71717	0	0	1.97959	3.07778	0.003663	0.0909091	0	0.037037	0.00757576	0.00877193	0	0	0	0	0	0	0	0	1.41333	0.398374	2.20408	6.40625	0	0.217949	0	0.0869565	0	0	0	0	0	0	0.0680272	2.31034	0.00732601	0	0.0268199	0	0	0	0.00732601	0	0	0	0	0	0	0	0	0	0	0	0.0185185	0.545455	0	0	0	0	0	0	0.00280112	0	0.0175439	0	0.0140845	0.968992	0.003003	0.266667	0.0263158	0	0.00469484	0.36036	0	0	0.0140845	2.7803	0.00617284	0.00980392	0	0.675	0	0.833333	0.0892857	28.25	0	102.037	0.33908	42.037	0.0681818	38.037	0.569106	9.94667	0.0531401	0.0904762	0.108225	162.595	0.481884	0.489796	0.653509	124.495	0.433962	4.53472	0.0759494	45.7238	0.539683	20.4343	1.37313	35.4023	0.407895	9.37209	0.873016	0	0.0833333	179.056	0.562771	137.745	0.00323625	146.1	
3696.81	Tha_L_8_6	5	0	44.4537	0	32.5586	0.017094	7.76768	0.0512821	0.466667	0	0.0190476	0	0.630435	0.0037037	2.51351	0.0030303	0.77193	0	2.57895	0	19.7037	0	1.05714	0	1.90909	0	9.51938	0.428105	0.0462963	0	18.3241	0.00330033	19	0	20.8559	0	5.17593	0	0.847619	0	1.5	0.025641	2.21368	0.00647249	7.3	0.136364	11.1429	0.587814	7.65116	0.0128205	22.386	0	0	0	1.30476	0	0.191919	0	1.97222	0	0	0	0	0	0	0.0408163	0.0107527	0	121.533	0.699074	0	0	0.0031746	0	0	0	34.4444	0.175926	0.855556	0	0	0	0.666667	0.560185	0.00724638	0	0	0	0	0	0.00595238	0	5.13793	0.287671	0	0	0.00641026	0	0.00617284	0	0	0	8.52632	0.00472813	0.271605	0.00472813	0.683333	0	0.666667	0	0.0246914	0.00877193	0	0.00236407	0.00995025	0.0147059	2.11111	0.00438596	0.0308642	0.0219298	0	0	0	0	8.33333	3.58667	2.73684	0.806061	0	0	3.07778	0.557823	0.575758	0	0.101449	0	0.707071	0	0	0	0	0	0	0	0	0	0.601852	3.43791	0.196078	2.40816	0.219048	0.0503145	0.00966184	1.1844	0	0	0	0	0	0	0.791667	0.0724638	0	0	0	0	0.0126984	0	0.0126984	0	0	0	0.00952381	0	0	0	0	0.00250627	0	0	0	0.00653595	0	0	0	0.00250627	0	0	0.635802	0.00421941	4.38095	0.0266667	6.79365	0.103604	0.00680272	0	15.7752	0.0444444	8.14394	0	2.09402	0	14.0698	0.148649	3.125	0	4.51163	0.0619048	0.606838	0.010582	9.83333	0.0490196	14.5111	0.732394	117.778	0.0980392	99.6222	0.342593	18.471	0.494118	0.0569106	0.0657277	114.391	1.9359	12.8333	0.0625	180.933	0.0692641	1.08333	0.442244	152.454	0.00406504	9.95496	0.00243309	0.378788	0.56621	108.553	0.025641	178.059	0.0833333	0	0	226.009	0.0299145	81.3529	0.118519	
5236.41	Tha_R_8_6	0.00628931	20.5135	0.00995025	4.75	0.00584795	55.475	0	9.06061	0	3.35294	0	0.401709	0.00584795	22.0985	0.00647249	6.13514	0.12963	0	0.0151515	6.61789	0.0952381	0.651163	0.0897436	0	0.477124	0.00641026	0.108772	33.1545	0	0	0.0169492	12.0833	0.0045045	0.823529	0	37.2456	0	2.99123	0	0	0.0288066	0.3	0	10.8198	0.0687285	0.777778	0.14539	13.5194	0.00813008	3.92424	0.00606061	1.4386	0	0	0	0.030303	0.0151515	0	0.0350877	1.09677	0	0	0	0	0	0.0208333	0	0	0.00803213	87.8726	0	0	0	0	0	0	0.034632	7.18182	0.00421941	0	0	0	0.00416667	36.4259	0	0	0	0	0	0	0	0	0	69.2549	0	0	0	0	0	0	0	0	0	0.0187793	0.00749064	0.0522876	0	0	0	0	0	0.00574713	0	0.00653595	0	0.0294118	0	0.320513	0	0.00938967	0	0	0	0	0.150327	1.10753	0.00647249	0.474747	0	0	0.116667	0.104167	0.003663	0.0610329	0.00775194	0.00854701	0.00378788	0.0222222	0	0	0	0	0	0	0	0	0.0972222	0.00877193	0.148148	0.311111	12.175	15.5507	0	0	0	0	0	0	0	0	0	0.10101	0.00732601	0	0	0	0	0	0.00732601	0	0	0	0	0	0	0	0	0.030303	0	0	0.6	0.24359	0	0	0	0	0	0	0	2.21528	9.02778	11.8116	6.18056	12.5903	0.00374532	0.0888889	16.8014	20.6028	1.73913	0.034188	0	0	4.69504	2.28788	0	0	14.0155	4.06122	13.065	0.0833333	0	32.3333	0	89.6897	0.00724638	106.537	16.7724	306.8	0.101626	115.27	0.0277778	0.333333	0.0177305	129.99	0.15625	0.523809	0.090535	254.523	0.014652	1.72778	0.00803213	166.072	0.0283688	1.16993	0.0675676	0.030303	0.0493827	249.757	0.0416667	179.056	0	0	2.02222	347.496	0.0652174	16.9697	
4301.1	Tha_L_8_7	4.62281	0.0189394	54.9298	0.0460993	41.065	0.13141	9.62626	0.0745614	0.27619	0.0185185	0.00611621	0	2.53623	0.022792	4.0303	0.0606061	1.15873	0	3.61905	0.011396	31.1626	0.018018	1.66667	0	3.32323	0	69.922	0.174731	0.162162	0.00374532	24.4878	0.0289855	16.3333	0	40.7398	0.0380117	8.69919	0.00308642	0.261261	0.00749064	21.7778	0.010101	6.64167	0.00542005	5.03704	0.0546875	50.8039	0.258667	2.96429	0.00277778	63.3496	0.00387597	0	0	1.46078	0	0.20202	0	2.29524	0.00595238	0	0	0	0	0	0.138889	0.0215054	0	44.7533	0.537736	0	0.00347222	0.00694444	0.00347222	0	0.00347222	15.2685	0.17	0.354839	0	0	0	0.217687	0.507788	0	0	0	0	0	0	0.00555556	0	1.3141	0.197411	0	0	0	0	0.00595238	0	0	0	11.2821	0.00236407	0.0340136	0.00472813	0.158537	0	0.291667	0	0	0	0	0.00236407	0.00520833	0.00333333	4.43791	0	0.00520833	0.00236407	0	0	0	0	15.2116	6.17857	2.07843	0.444444	0	0	6.16667	2.83099	1.32338	0	0.0328639	0	0.781094	0	0	0	0	0	0	0	0.00694444	0	1.36066	2.31801	1.20765	4.72764	0.558333	0.0313726	0.00766284	0.74902	0	0	0	0	0	0	2.20833	0.133333	0	0.00550964	0.010101	0	0.0793651	0	0.037037	0.00550964	0	0	0.0220126	0	0.00421941	0	0	0	0	0	0	0.018315	0	0	0	0	0	0	0.0692641	0.0343643	5.08943	0.00966184	3.40351	0.0454545	0.0409357	0.0168067	10.6977	0.040404	1.69271	0.0035461	0.367965	0	4.09804	0.02589	0.457778	0.00250627	2.40476	0.0262172	0.186667	0.00374532	1.15789	0.0363036	3.44444	0.53	49.1699	0.185965	75.4148	3.0942	113.378	0.219512	0.118721	0.223485	7.71345	0.996825	11.1905	0.0101781	406.467	0.591065	0.839827	0.318182	222.789	0	2.72072	0	2.16667	1.89147	268.101	1.85185	83.0392	0.562771	226.009	2.02222	0	0.273684	32.303	0.563063	
4663.83	Tha_R_8_7	0	18.3333	0.0277778	4.92793	0.02589	70.95	0.0153257	12.1373	0	7.39216	0	0.45	0.00584795	37.2296	0.010989	7.53509	0.109091	0	0.0179211	10.9431	0.111111	1.06202	0.0897436	0	0.633987	0.00641026	0.141914	40.0159	0	0	0.0225225	16.4762	0.00647249	0.866667	0.0111111	39.4146	0	1.64957	0	0.0104167	0.0572391	0.172222	0	12.6752	0.194203	1.60101	0.300885	16.7029	0.0045045	0.0899471	0.0114943	1.44737	0	0	0	0.111111	0.0114943	0	0.0421053	3.1	0	0	0	0	0	0.271605	0	0	0.0217391	36.4506	0	0	0	0	0	0	0.0753968	4.34524	0	0	0	0	0.00660066	20.6481	0	0	0	0	0	0	0	0	0	35.2075	0	0	0	0	0	0	0	0	0	0.127572	0.011236	0.109524	0	0	0	0	0	0	0	0.004329	0	0	0	0.00653595	0	0.0333333	0	0	0	0	0.452055	7.01282	0.138528	4.60131	0	0	0.289855	1.01042	0.003663	0.903846	0	0.41954	0.00378788	1.58642	0	0	0	0	0	0	0	0	0.43379	0.198068	0.447761	2.08642	0	0.0409357	0.0047619	0.0045045	0	0	0	0	0	0	0.0222222	0.82716	0.00732601	0.00469484	0.00542005	0	0	0	0.00732601	0.00628931	0	0	0	0.00469484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00560224	0	0.0156863	0	0.00438596	0.529412	0.0125786	0.0857143	0.0156863	0	0	0.179894	0	0.0282486	0.00297619	1.55392	0	0.00490196	0.00784314	0.236111	0.00401606	2.3642	0.0310078	0.25641	0	21.1923	0.0811966	58.163	0.047619	118.058	0.29932	221.657	0.0416667	3.04575	0.0541311	77.0733	0.249275	0.801282	0.308511	408	0.118143	10.0185	0.0366667	151.036	0.16092	12.6354	0.605072	0.408805	0.316872	311.448	0.466667	137.745	0.0299145	347.496	0.273684	0	0.535714	19.1778	
6214.62	Tha_L_8_8	17.0686	0.003663	150.448	0.00793651	70.1441	0.0160256	46.9902	0.104575	3.86538	0.00966184	0.133333	0	0.878788	0.00314465	2.55556	0.00133333	2.44444	0	3.28333	0.00157233	43.9035	0	5.20952	0	20.0385	0	101.794	0.0333333	0.161905	0	40.2105	0.00330033	73.8056	0	37.2982	0	35.6574	0	6.16667	0.0037037	10.093	0	10.3917	0.00757576	5.51667	0	67.8492	0.0333333	4.08197	0	54.5897	0	0.09375	0	11.8958	0	81.4762	0	93.219	0.0161812	0	0	0	0	0.392857	0.0486111	0.913979	0	11.6	0.0392157	0	0	0.00383142	0	0	0	0.104762	0.00647249	0.0153257	0	0	0	0.0192308	0.176471	0	0	0.0192308	0	0	0	0	0	0.0996169	0.0111111	0	0	0	0	0	0	0	0	0.140741	0	0.0860215	0.12	0.0912698	0.0287356	0	0	0	0	0	0	0.00340136	0	0.0173611	0	0	0	0	0	0	0	1.84615	0.0288066	0.484848	0.0430108	0.0440252	0	9.36275	0.133333	0.666667	0	0.16129	0	0.533333	0.00176367	0	0	0	0	0	0	0.0238095	0	0.0215054	0.134199	0.0777778	0.146667	0	0.0562249	0.00952381	0.0547264	0	0	0	0	0	0	58.4646	0.126667	0	0	0.00540541	0	0.0105263	0	0.0173611	0	0	0	0.135417	0	0	0	0	0	0	0	0	0.00497512	0	0	0	0	0	0	0.220513	0.00314465	0.527363	0.00421941	0.183575	0.00634921	0.0282486	0.116959	0.893939	0	0.583333	0	0.136612	0	0.579487	0.00333333	0.273632	0.101307	0.338462	0.0031746	0.107345	0.00200803	0.333333	0.00617284	5.4023	0.0285714	13.5185	0.0294118	1.20889	0.229773	123.163	0.034188	19.5035	0.0412979	30.1296	0.0532213	106.049	0.00401606	211.733	0.104167	4.02339	0.0138889	349.398	0.0533333	501.658	10.6042	109.19	0.0277778	158.274	13.2292	242.808	0.00323625	81.3529	0.0652174	32.303	0.535714	0	0.04329	
