4459.41	Tha_L_8_1	0.0333333	0.0229885	0.193939	0	13.8684	0.00606061	0.201149	0.00628931	0.0307692	0.0113636	0.0215054	0	11.4234	0	7.78632	0	0	0	2.10256	0	56.7387	0.00546448	0	0	0	0	106.593	0.0789474	0	0	4.09804	0.00275482	6.92381	0	105.269	0.00275482	4.4381	0	0	0	0.1	0	11.1944	0.157407	53.9352	0.416667	43.7387	0.694444	0.040404	0	33.6852	0	0.021164	0	0.0591398	0.002331	1.34667	0.002331	0.00537634	1.5814	0	0	0.00529101	0	0	0.00647249	0	0	1.55769	0.0940171	0.0952381	0	0	0	0.081761	0	0.0387597	0.00970874	0.0416667	0	0.00854701	0.00617284	0.222222	0.0123457	0	0	0.0503145	0.00308642	0.0240964	0	0.020202	0	1.62424	0.0740741	0.405405	0.00917431	0.00564972	0	0	0	0.056338	0.00917431	1.15962	0.0206718	0.00793651	0.00358423	0.0141844	0	0.0539216	0	0.00456621	0	0	0.008	0.582011	0	0.822917	0	0.00694444	0	0.0192308	0	0	0	4.85333	0.184685	6.2956	0.365079	0.0617284	0.0130719	0.673333	0.104762	5.30667	0.0246914	6.26415	0.0452675	1.72549	0.034188	0.238095	0	0.204082	0.0070922	0.279762	0	0.730496	0	0.08	0.674603	0.00617284	0.205479	0.316384	0.272031	0	0.217949	0.0763889	0	0.0192308	0	0.0666667	0.00653595	5.39333	0.144928	0.00680272	0	0.047619	0	0	0	0.0171821	0	0	0	0	0	0	0	0	0	0	0	0.0238095	0	0	0	0.0047619	0	0	0	0.68306	0.0612245	0.382883	0	1.49206	0.177305	0.0365854	0	1.75806	0.0404984	3.16667	0.0229885	0.02	0.00383142	1.86772	0.221053	0.171171	0.0143369	3.37288	0.280899	2.98788	0.11985	0.936508	0.00308642	2.4386	0.0925926	7.90667	0.013468	17.5782	0.0795107	207.81	7	42.6164	0.266667	52.8333	4.95455	40.5185	0.29932	182.556	1.93333	15.1	0.313131	0	3.61905	74.5556	1.41667	2.99242	1.9845	273.882	62.7917	118.167	6.19792	168.847	0.0116279	170.648	0.153846	231.057	2.25758	
4821.55	Tha_R_8_1	0.00508906	15.0606	0.136054	0.398148	0.104575	124.781	0.0283019	1.28431	0	1.85714	0	12.2407	0.0946502	4.41463	0	0.717172	0.246667	0.0430108	0	16.1143	0.826923	24.7315	0.0466667	0.0689655	0	0	0.0119048	62.1842	0	0	0.0185185	0.92029	0.0849673	10.0882	0.015873	34.036	0.0466667	20.6306	0.0466667	3.13725	0	0	0	40.8288	0	4.05405	0.0512821	9.66667	0	0.0222222	0	22.8421	0.02	0.266667	0.0320513	0.045977	0.0188679	0	0	0.853107	0	0	0.00606061	0.173611	0	0	0	0.00520833	0	3.77604	0	0.0357143	0	0	0	0.0357143	0	0.0846561	0	0	0	0	0	0.111111	0	0	0	0	0.0149813	0.0042735	0.00387597	0	0.00673401	4.58602	0	0.0114943	0.00387597	0	0	0	0	0.00766284	0	0.49359	0.0262172	0.100402	0.0224719	0	0	0.0078125	0	0.0387597	0	0.134454	0	0.00254453	0	0.0204082	0	0.0288066	0	0.00584795	0	0.0175439	0.0446735	0.37037	0	0.254682	0	0.0493827	0.0204082	0.383648	0.00444444	0.12963	0.014652	0.133333	0	0.0847458	0	0.00641026	0	0.0653595	0	0.00406504	0	0.251701	0.0042735	0.0666667	0.0042735	0.0245614	0	0.02	0	0.00347222	0	0	0	0	0	0.0440252	0.0363036	0.234568	0.00378788	0	0	0	0	0.383333	0.0143369	0.00358423	0	0.00358423	0.0123457	0	0	0	0	0.002849	0	0.00294985	0	0	0	0	0	0	0	0.002849	0.104869	1.51174	0	0.0333333	0.00292398	0.163194	0	0.0121212	0.00292398	0.418367	0.0107527	0.114583	0	0.0191571	0.00584795	1.72222	0.0666667	1.5625	0.0070922	0.225806	0	0.0187793	0	0.0288462	0	7.23497	0.0349206	0.390805	0.0102041	0.856589	0	315.743	0.0934579	6.58192	0.00704225	54.6111	0.00229885	6.55	0.00666667	348.75	0.011236	3.23529	3.61905	0	0.081761	158.008	0.0572391	0.910053	7.61404	388.417	0.416667	173.207	0.44186	99.3981	0.0606061	133.305	0.101626	269.412	
7883.76	Tha_L_8_2	54.748	2.35743	104.769	0.116466	107.484	1.7381	379.891	1.7572	67.5733	0.827309	2.56604	0.150406	6.69811	0.0130719	6.64583	0.00732601	1.40136	0.0384615	1.33333	0.0512821	53.4575	0.148594	0.963768	0.0683761	1.62222	0.0933333	21.5409	0.0491228	0.00680272	0.004329	4.0614	0.00623053	11.4218	0.141026	88.7451	0.118143	8.32639	0.183761	0.156028	0.0590717	0.0424242	0	5.96667	0.0416667	1.05085	0.00254453	4.1859	0.00508906	0.039548	0	19.0467	0.0586081	29.078	0.151899	134.429	0.481481	545.754	0.1893	85.2727	2.24096	0.674242	0.0843882	4.28758	0.109705	0	0.459916	1.71069	0.0291667	0.0819672	0.00512821	0.0962963	0	0.037037	0	0.0507246	0	0.0213675	0	0.0215054	0	0.0615385	0	0.0327869	0	0.13242	0	0.047619	0	0.153846	0.00207039	0.037037	0	0.251366	0.0138889	0.102151	0	0.399061	0	0.0952381	0	0.232877	0.00207039	0.0357143	0.00387597	3.19608	0.275556	0.275556	0.0182648	0	0.00193798	0	0	0	0.00193798	0.0188679	0	0.00574713	0	0	0	0.0289855	0	0	0	20.142	0.138889	0.690058	0.0694444	2.28472	0	16.5449	0.440476	12.3711	0	0.252525	0.004662	2.33929	0.0246914	2.22876	0.00378788	1.63441	0.00378788	0.761006	0	0.308333	0.00350877	0.00320513	0.0622222	0.003003	0.508333	0	0	0.00320513	0.0333333	3.27891	0.00595238	0.00913242	0	1.41667	0	136.116	0.543651	0.0353982	0	0.0287356	0	0.0175439	0.00833333	0.162393	0	0	0	0.126126	0	0	0	0	0.00282486	0	0	0	0	0	0	0	0	0	0	14.77	9.21622	0.010101	0	0.0283688	0.00406504	0.557292	0.610256	0.0322581	0.00406504	0.119298	0	0.00406504	0.00347222	0.0719697	0.00673401	5.63158	2.19919	0.025641	0.0025641	0.00396825	0.0154321	10.2544	0.229167	0.103448	0.0231481	235.667	3.35802	0.0966184	0.00387597	38.4867	0.0763889	394.326	10.4472	9.7803	0.0307692	51.22	0.0873016	45.2072	0.123188	39.2252	0.0752688	74.5556	0.081761	0	0.107744	273.986	0.103448	4.27907	0.0857143	114.081	0.120482	34.036	0	7.08889	0.00401606	585.963	0.164983	
3505.24	Tha_R_8_2	0.0814815	128.909	0.170068	0.659864	0.030303	88.1349	0.178571	101.768	0.00340136	75.5035	0.00925926	11.1417	0.0392157	1.07879	0	0.1875	0.0625	0.385185	0	1.45652	0.195402	3.29268	0.215278	0.636364	0.113475	0.689394	0.0144928	7.48837	0	0	0.0166667	0.320261	0.00865801	8.13675	0.0155039	12.9333	0.00865801	11.9744	0.00925926	2.07143	0	0	0	4.21088	0.0043573	0.2	0.025	1.68293	0	0	0	3.27132	0.00555556	4.58519	0.038835	8.12766	0.0355987	0.358025	0	111.2	0	0.638889	0	2.75887	0	0.012945	0	2.51852	0.00490196	8.98639	0	0.021164	0	0	0	0.0357143	0.00358423	0.0704607	0	0	0	0.018018	0	0.0922619	0	0.0135135	0	0.00584795	0.0636704	0.00823045	0	0	0	9.52667	0	0.0126582	0	0.00314465	0.00340136	0.00497512	0.00990099	0.0126582	0	0.901639	0.149813	0.223577	0.093633	0	0	0.0030303	0	0.0232558	0	0.0600601	0	0	0	0	0	0.0123457	0	0.0199005	0	0.0292398	0.17619	0.39548	0.0549451	0.168385	0	0.0754717	0.0628019	0.860606	0.0714286	0.0555556	0.030303	0.1875	0.00784314	0.107692	0	0.0192308	0	0.100629	0.00392157	0.0238095	0	0.29932	0.019943	0.0515464	0	0.118644	0	0.024055	0	0.00623053	0	0.290323	0	0	0	0.0377358	0.0465116	11.9231	0.00308642	0	0	0	0	0.158333	0.00617284	0.00330033	0	0.00330033	0.00358423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.463203	6.0404	0.003003	0.0102564	0.003003	0.03663	0	0	0.003003	0.264228	0.0037037	0.090535	0	0.0166667	0	0.72428	0.228464	3.47343	0.0107527	0.123457	0	0.0328639	0	0.00787402	0.00490196	12.8299	0.0512821	0.361582	0	0.260726	0.0333333	55.9279	0.207407	37.1156	0.1341	19.9592	0.00913242	7.88889	0.0833333	48.6752	0.0595238	2.43503	1.41667	158.008	0.107744	0	0.133333	131.68	2.19048	177.703	2.45185	91.0278	0.497268	1.48039	0.00441501	0.0945274	1.48148	353.343	
3743.15	Tha_L_8_3	0.261438	0.2397	1.39506	0.0187266	1.69048	0.210884	1.21605	0.263566	0.303571	0.192157	0.0175439	0	0.0847458	0	0.0282486	0	0.0130719	0.00724638	0.00833333	0.003367	1.14545	0.03367	0.0104167	0.00724638	0	0.00793651	0.893082	0.258706	0	0	0.020202	0.0057971	0.0277778	0.0288462	1.47879	0.0208333	0	0.0192308	0	0.00813008	0.021097	0	0.0462963	0.0793651	0.569444	0.176	0.414966	0.176309	0.361582	0.0540541	0.116279	0.0277778	0	0.0196078	0.262821	0.119048	220.254	0.0776942	33.7748	2.04054	0	0.00716846	0	0.00793651	0	8.98649	0.0144928	0.852381	2.3125	0.221184	0.117647	0	0.0192308	0.00314465	0.140351	0	0.00406504	0.828571	0.0537634	0.00314465	0.0376344	0.189655	0.0591398	1.11321	0.00512821	0.208333	0.0643275	0.0833333	0.0632911	0.228228	0.108434	0.0122324	0.430556	0.498413	0.0634921	0.146552	0.097561	0.295918	0.0047619	0.0766667	0.0656566	0.102102	0.24	0.54416	1.90952	0.0566667	0.217778	0.00595238	0.144444	0.0220386	0	0.00248756	0	0.092437	0.0251572	0	0.211111	0.0373832	0	0	0.0308642	0.00315956	0	0	106.968	3.5813	27.6111	8.3876	0.652778	0	67.5705	4.26316	60.3856	0	11.5763	0.977528	1.77124	0.284644	0.326241	0.00220751	0.326531	0.00220751	2.14744	0	0.886525	0	1.28241	19.1349	0.0714286	8.17778	0.361111	2.85185	0.00617284	4.40928	0	0	0	0	0.00537634	0	247.592	7.18667	0	0.00275482	0	0.00497512	0	0	0.00793651	0.00550964	0	0	0	0	0	0	0	0.037037	0	0	0.00900901	0	0	0	0	0	0	0.00273224	19.6982	2.39796	0.850746	0.225806	13.3282	7.34007	0.861538	0.0461538	13.8513	2.27333	4.51075	1.50175	0.135965	0.148551	15.2256	8.24916	8.52564	0.269504	3.80099	4.11828	5.98925	1.77174	2.57895	0.316498	1.73529	1.14603	41.1746	0.616858	0.244726	2.16013	1.84496	0.563636	11.9222	2.69072	11.0909	3.46667	1.68116	0.269841	24.7701	0.546185	0.0493827	2.80128	2.99242	0.0572391	273.986	0.133333	0	0.483516	2.01818	0.202614	344.22	1.02058	10.9167	0.154167	23.4598	0.157143	105.76	0.771689	
2250.64	Tha_R_8_3	0.0358423	3.82114	0.104762	0	0.137072	0.671717	0.0394265	0.861111	0	5.30303	0.0173913	0.134921	0.00347222	0.0246914	0	0	0.00584795	0.0175439	0	0.016129	0.025641	0.0208333	0.00273224	0.0116959	0.00273224	0.00913242	0.0333333	0.216667	0	0	0	0	0	0.0888889	0.0224359	0.0307692	0	0.0537634	0	0.0218579	0	0	0	0.126984	0.396667	0.0190476	0.133333	0.108527	0	0.114943	0.00438596	0.0307692	0.00724638	0.297101	0.02589	0.234568	0.0430108	0.123457	0	156.66	0	0	0.00383142	0.0070922	0	1.05405	0	3.65741	0.0408163	2.43678	0	0.0566038	0.00438596	0	0	0.0595238	0	0.0871795	0	0	0	0.0125	0.0934959	0.129353	0	0.02	0	0.00537634	0.0530303	0.0177778	0	0	0.325	1.47222	0.00694444	0.00766284	0	0.025641	0	0.0042735	0.0149813	0.0133333	0.034188	0.541667	0.142322	0.0699588	0.0749064	0	0.00486618	0.0112994	0	0	0	0.229167	0	0.0225989	0.00243309	0.133333	0	0	0	0.0169492	0	0.00843882	6.55399	83.625	2.54645	13.7698	0	0	1.329	102.127	0.516129	1.26	0.0613027	1.2327	0.0238095	2.01587	0	0.0272109	0	0.593333	0.0238095	0.00396825	0	0.699346	4.38172	5.09167	3.39912	5.98718	0.00564972	0.7	0	0.037037	0	0.108527	0	0	0	0	0.0590717	118.025	0.00343643	0	0.0114943	0	0	0	0	0	0	0	0	0	0	0	0	0.020202	0	0	0	0	0	0	0	0.00529101	0	0	0.509259	4.84409	0.0314465	0.0162602	0.0673759	1.91667	0	0	0.0780142	0.644444	0.0366972	0.613636	0	0.106383	0.0716846	3.42424	0.209738	1.32836	0.0107527	4.30894	0.00966184	2.49593	0.00757576	1.38272	0.00775194	3.88506	0.242105	1.47126	0.833333	0.497436	0.15625	1.54815	0.278431	7.81699	0.6337	6.01149	0.47619	0.571429	0.284314	63.6467	0.151899	1	1.9845	0.910053	0.103448	131.68	0.483516	0	2.31818	1.20635	3.5	122.778	1.0098	0.535354	0.28839	0.539216	2.02273	209.128	
5135.69	Tha_L_8_4	5.53005	0.0448718	27	0	52.8958	0.0560748	5.33333	0.00628931	0.145299	0.0227273	4.54487	0.00362319	5.33333	0.00854701	5.65926	0	0.439716	0	1.47712	0	26.6667	0.0143678	0.254545	0.00546448	0.356322	0	56.5789	0.0883534	0.00833333	0.00913242	3.22222	0.0133333	1.34127	0.0235294	56.2793	0.00550964	0.90991	0	0.0175439	0.00392157	0.0900901	0	7.57018	0.0440771	30.027	0.117284	26.886	0.275	0.782051	0.014245	25.5877	0.00268817	0	0.00512821	0.184211	0.0141844	1.79861	0.00945626	0.342105	2.0303	0	0	0	0	0	0.561728	0	0.169811	9.4899	0.183183	0.113095	0	0	0	0.113208	0	0	0.146789	0.0677083	0	0.0338983	0.0166667	1.32667	0.198113	0	0.00323625	0.0943396	0.00308642	0.0610329	0.00275482	0.0621469	0	15.8288	0.312312	1.375	0.00934579	0.0163934	0.00606061	0.00387597	0	0.151042	0.00611621	15.7099	0.0826211	0.242938	0	0.0606061	0	2.07407	0	0.015625	0	0	0.0104987	2.39269	0.0208333	7.02381	0.0171821	0.0182648	0	0.0457516	0	0	0	11.1905	0.807229	12.75	0.811765	0.081761	0.0196078	1.98519	0.464912	9.93878	0.0242424	11.2876	0.1375	2.87333	0.0452675	0.284722	0	0.265306	0	0.533333	0	0.884058	0.0144928	0.484444	2.55039	0.0193237	1.18376	0.861635	0.823293	0.0037037	0.890244	0.0992908	0	0.0128205	0	0.0576923	0.0119048	6.36	0.981132	0	0	0.546667	0	0	0	0	0	0	0	0	0	0	0	0	0.0204082	0	0	0.246914	0.00641026	0	0	0	0	0	0	5.40278	0.215873	4.4213	0.0566038	8.30093	0.873786	0.290043	0.0217391	8.85294	0.467391	6.4152	0.124498	0.152047	0.0128205	7.78095	0.802589	1.2963	0.0231481	6.68966	0.903704	5.26667	0.333333	4.56482	0.0311526	6.78095	0.295238	122.65	0.0681004	212.967	1.18519	147.114	4.69841	64.1698	0.369048	96.6733	1.51029	12.7292	0.211111	261.302	2.06349	20.6733	0.549206	273.882	7.61404	4.27907	2.19048	2.01818	2.31818	0	70.4333	35.0284	5.34959	185.239	2.57143	295.036	0.129944	182.01	2.72727	
6288.64	Tha_R_8_4	0.00254453	11.6176	0.128205	0.0638298	0.0943396	76.275	0.0314465	2.70833	0	1.45455	0.00462963	4.07692	0.0934959	3.21667	0.00653595	0.12037	0.135802	0.0925926	0	16.7619	0.512346	24.0741	0.128205	0.247312	0.0141844	0.0192308	0.0452675	62.6577	0	0	0.026455	1.02963	0.0576923	14.0667	0.0155039	27.7568	0.0384615	18.018	0.108974	2.52778	0	0.025	0	35.4144	0.855219	5.89189	0.599327	14.4123	0.0392157	0.0333333	0	20.3333	0.00909091	0.149123	0.0352564	0.0320513	0.0188679	0	0	0.772487	0	0.003003	0.00606061	0.0681818	0	0.00479616	0	0.0238095	2.73077	14.4236	0	0.0606061	0.010929	0.00438596	0	0.10303	0	3.30233	0	0.0140845	0	0.107527	0.019802	3.62	0	0.265537	0.0037037	0.0328639	0.0262172	0.153846	0	0.03125	0.0549828	14.5578	0.00378788	0.149254	0	0.47541	0	0.134409	0.0144928	0.106481	0.315556	3.5641	0.0374532	0.0813008	0.0365297	0.00793651	0.0526316	0.0253623	0.040404	0.164251	0.0182648	0.171171	3.55319	1.17157	3.02041	0.756219	1.0202	0.0534979	0	0.0388889	0	0.0416667	0.277108	4.82313	0.283105	9.68	0	0.160256	0.0544218	1.49673	0.0347222	2.59028	0.029304	2.50327	0	5.64	0	0.0466667	0.00406504	0.42963	0	0.0246914	0	1.27273	0.869565	0.421296	0.0289855	0.182648	1.38028	25.3196	0.0995025	0.00913242	0	0	0	0	0.00749064	0.102564	0.039604	0.771242	0.00374532	0.00970874	0.0866667	0.00641026	0	0.1	0.029304	0.0161812	0	0	0.0344828	0	0	0	0	0.0218579	0	0.00843882	1.0463	0.527778	0	0	0	0	0	0.00843882	0.273632	2.39556	28.8226	3.18182	22.1905	30.3829	1.99206	0.794326	61.8393	38.7639	0.5	1.21795	0	0.240741	19.5088	10.4089	0.11985	1.59677	26.703	1.37143	0.00634921	3.15033	3.04861	0.198925	3.60667	18.9728	5.30065	6.1195	15.4867	128.372	0.166667	316.147	0.11859	41.0612	0.319149	102.917	0.956229	11.6458	0.0266667	377.552	0.0262172	36.8039	62.7917	388.417	0.0857143	177.703	0.202614	1.20635	70.4333	0	2.4188	40.9915	3.42105	137.225	3.875	281.971	8.07843	179.179	
6884.2	Tha_L_8_5	8.13333	0.293651	46.8246	0	83.4737	0.215339	18.9697	0.368421	2.18889	0.596491	4.57576	0.0138889	2.71053	0.0110193	7.19658	0	1.125	0.00490196	0.941667	0.00546448	31.5045	0.0373563	0.96875	0.00490196	1.28889	0.003367	18.6126	0.550964	0.0104167	0.00784314	6.40952	0.0299625	10.1905	0.0576923	46.2883	0.0386905	3.85714	0.0160256	0.131313	0.00606061	0.145455	0.00694444	2.12963	0.148459	12.4496	0.413105	7.11111	0.669811	1.95513	0.132686	7.7807	0.0305556	0.930556	0.12037	6.44048	0.140212	85.6914	0.159544	39.4167	7.16993	0	0.00358423	0	0.003367	0	17.7202	0.0625	3.01961	15.8	0.87037	0.0287356	0.0119048	0.00813008	0.0157233	0.010101	0.0178571	0.00813008	1.89583	0.0268817	0.00537634	0.0078125	0.25641	2.04094	2.24333	0.0185185	0.259649	0.0151515	0.119658	0.419355	0.282282	0.107527	0.0216049	9.94231	1.68864	2.51111	0.206897	0.204678	0.360544	0.0444444	0.104377	1	0.137615	5.14493	1.16038	0.964706	0.0504202	0.217391	0.00595238	2.12644	0.030581	0.00628931	0.00248756	0	0.166667	0.305085	0.00350877	3.36667	0.0924092	0.00347222	0	0.00724638	0.00849257	0	0	91.4133	7.90909	64.0889	14.4797	0.861789	0.0178571	61.3726	6.83105	42.5667	0.0297619	22.9932	1.35955	1.60284	0.412879	0.777778	0.00220751	0.695652	0.0126984	1.52	0.00537634	0.12	0.0181818	4.45977	34.7848	0.136905	14.8905	1.96748	5.28682	0.00952381	11.6455	1.06061	0.0196078	0	0	0.32381	0.0119048	103.415	16.6485	0.0277778	0.00550964	0.0666667	0.0075188	0.0111111	0	0.00694444	0.00884956	0	0	0	0	0	0	0	0.118182	0.0233918	0.00308642	0.00900901	0.00292398	0	0	0.0047619	0.00378788	0.00701754	0.0136612	10.68	4.16854	6.56497	0.698198	56.8865	15.9326	0.729469	0.0208333	60.9203	5.92276	25.1449	2.06028	0.141026	0.213768	65.0142	16.2007	3.92857	0.214521	21.5145	7.95926	26.1938	3.44697	3.37333	0.686275	10.5	2.86111	58.1667	0.556863	22.0126	5.97464	32.7778	1.92484	50.4881	3.16839	107.434	8.12795	21.2195	0.548851	163.604	2.51613	1.82051	6.3165	118.167	0.416667	114.081	2.45185	344.22	3.5	35.0284	2.4188	0	12.3261	419.279	1.675	216.111	1.78632	266.745	5.31579	
5452.15	Tha_R_8_5	0.0968992	54.9314	0.263566	0.4	0.286232	96.7193	0.113636	32.0444	0	46.8444	0.0217391	14.1296	0.0465116	1.23256	0.0133333	0.707071	0.3	0.104167	0	2.83784	0.916667	5.72072	0.22449	0.166667	0.0921986	0.2	0.0638298	10.627	0	0	0.0178571	0.27193	0.0897436	7.16667	0.0358423	8.41228	0.0653595	6.01852	0.0653595	2.89216	0	0	0	5.46667	0.872852	1.18182	0.27551	3.08333	0.0396825	4.38095	0.0103093	2.50833	0.020202	5.41935	0.00374532	1.91667	0.0628019	1.11111	0	128.161	0	0.010101	0	1.48485	0	3.04167	0	11.9271	0.135021	32.7586	0.00574713	0.00900901	0.00813008	0	0	0.00900901	0	1.64021	0.00406504	0	0	0.0277778	0.230769	1.92473	0	0.0070922	0	0.0111111	0.0842912	0.040404	0.00387597	0	0.926407	18.7241	0.021097	0.0529101	0.00387597	0.0208333	0.00340136	0.00854701	0.0512821	0.0248756	0.157895	13.1935	0.153558	0.0582011	0.093633	0.0136054	0.038961	0.0564972	0	0.106667	0	1.25806	0	5.31061	0.021645	10.8602	0	0.125926	0	0	0	0.00900901	8.91813	26.0556	4.0339	13.0526	0	0.0188679	0.620513	25.8039	1.11111	0.0119048	0.19697	2.84685	0.047619	2.27928	0.0128205	0	0.00641026	0.0121951	0.0529101	0.00406504	0.0246914	0.0833333	5.99425	14.6577	2.64327	7.67593	0.0376344	3.06863	0.00952381	1.77778	0.00641026	0.876543	0	0	0.00641026	0.0188679	0.277778	37.9412	0.00687285	0	0.0451389	0	0	0.0333333	0.0143369	0.00660066	0	0.00660066	0.0123457	0	0	0.00529101	0	0.300813	0	0.0058997	0	1.98718	0	0.0037037	0	0.0444444	0	0.0319635	0.56338	3.03472	0.094697	0.205674	0.195402	7.70455	0.00343643	0.00925926	0.170543	5.30435	0.114286	2.56667	0	0.15	0.168582	17.1667	0.228464	0.535519	0.128205	8.48333	0.126263	4.06838	0.0185185	43.7879	0.00490196	60.5309	0.808943	54.2346	2.47436	38.9	0.445736	43.7982	0.56962	2.05674	1.76707	89.5833	1.07217	6.49612	0.479853	329.562	0.37037	15.2302	6.19792	173.207	0.120482	91.0278	1.02058	122.778	5.34959	40.9915	12.3261	0	5.17576	278.839	0.55	139.2	4.86486	385.21	
6531.24	Tha_L_8_6	12.1852	0.175	64.6239	0	127.923	0.157303	18.1111	0.261261	1.42222	0.522523	7.6124	0.0138889	4.15833	0.0057971	12.7949	0	1.60784	0	1.38889	0.00273224	40.964	0.0319635	1.32258	0.0070922	1.66667	0.003367	36.547	0.188679	0.010929	0.00913242	10.1524	0.0153257	11.8857	0.0189394	63.0811	0.0233333	4.74286	0.00273224	0.186275	0.00784314	0.180556	0.00347222	3.32456	0.0660377	35.9147	0.193651	18.9187	0.365079	2.38994	0.0596491	13.7692	0.013468	0.309524	0.12037	5.25287	0.0730994	24.2184	0.0737463	10.2778	1.88	0.00833333	0	0.00833333	0.003367	0	1.3642	0.0333333	0.764706	14.5591	0.506944	0.0178571	0.0119048	0	0.00347222	0	0.0119048	0.0387597	0.847059	0.0177778	0	0.00564972	0.0277778	4.42342	0.941177	0.00584795	0.027027	0	0.0175439	1.05747	0.0286738	0.0111111	0.00374532	30.5	1.14583	9.43678	0.0210526	0.114943	0.0598291	0.0444444	0.0131579	1.8046	0.0149813	17.4771	0.509158	0.344828	0.00840336	0.0343137	0	4.18889	0.0111111	0.0292398	0	0	0.0520833	1.02825	0.00350877	8.12903	0.0555556	0.03125	0	0	0.00490196	0	0	15.7353	2.47396	8.12821	3.65152	0.398374	0.0178571	11.2473	0.928571	6.55556	0.0297619	3.47009	0.191176	0.609929	0.0757576	0.589147	0	0.560284	0	0.263889	0.00537634	0.06	0.0181818	2.1131	10.582	0.0238095	3.27684	0.6	1.60952	0	3.40984	0.685714	0.0196078	0.00617284	0	0.252252	0.0119048	22.5484	1.88889	0.0378007	0.00347222	2.67407	0.00294985	0.0111111	0	0.0171821	0.00294985	0	0	0.010101	0	0	0	0	0.0646259	0.0229885	0	0.641975	0	0	0	0.0047619	0	0.0172414	0.00289855	0.8	1.63713	13.5714	0.365741	44.0725	6.65812	0.160714	0.00560224	44.4783	2.32051	16.4444	0.316017	0.111111	0.0519481	45.4889	6.15385	0.746667	0.0373832	12.4815	3.15766	3.09756	1.28704	1.83041	0.308333	7.73563	1.20599	178.161	0.214286	138.043	3.23221	65.8378	1.11565	22.3444	1.18217	156.389	3.28315	36.0227	0.159722	275.441	2.55556	2.48366	2.44565	168.847	0.44186	34.036	0.497268	10.9167	1.0098	185.239	3.42105	419.279	5.17576	0	1.85088	410.523	1.42982	170.13	2.78788	
5401.99	Tha_R_8_6	0.0338983	46.5833	0.346667	0.295238	0.307692	87.1081	0.0615385	28.0778	0.00421941	40	0.00490196	8.66667	0.0493827	0.699187	0.0136054	0.572917	0.437909	0.34375	0	7.73333	1.12821	12.0556	0.261438	0.451613	0.0425532	0.633333	0.0978261	10.9924	0	0	0.0467836	0.555556	0.108974	7.61765	0.0035461	5.71296	0.0915033	3.90196	0.179487	2.65686	0	0.00793651	0	1.77778	1.69474	1.30719	0.94386	3.94872	0.0484848	3.63492	0	0.754386	0.015873	3.76042	0.00888889	1.67857	0.0428571	0.705128	0.0218579	34.5556	0	0	0	1.47475	0	1.65591	0	4.16667	3.70922	36.3656	0	0	0.0119048	0	0	0	0	9.59596	0.00421941	0	0	0.1875	0.034632	12.2121	0	0	0.0037037	0.036036	0.0144928	0.0691824	0.00716846	0	0.48718	30	0.0111111	0.580645	0.00387597	0	0.00358423	0	0.0144928	0.10101	0.705882	18.7037	0.00444444	0.0416667	0	0.00740741	0.447368	0.04329	0.65873	0.721393	0.0144928	0.349462	5.09756	7.38406	3.67391	10.8583	1.19192	0.184524	0	0	0	0	1.56548	4.52525	0.241026	2.35185	0	0.00358423	0.203704	5.2043	0.157895	0	0.13615	0.314815	0.00555556	0.12963	0	0	0.00406504	0.00813008	0.010582	0.00406504	0	0	0.964286	7.98148	0.541667	1.87963	17.4694	23.7987	0.00952381	2.25806	0	0.54321	0	0	0.00749064	0.00358423	0.0802469	11.9479	0.00749064	0	0.241379	0	0	0	0.0512821	0.00358423	0	0.00358423	0.0595238	0	0	0	0	0.32	0	0.0168776	1.19444	2.72868	0	0.0037037	0	0.0529101	0	0.0337553	0.00952381	3.43678	41.7515	4.42157	39.5833	30.4178	2.48246	0.384615	91.7436	22.3021	0.660256	0.467949	0.00444444	0.0162602	39.1939	13.3568	0.00287356	0.423729	54.2372	5.86667	1.19524	0.209302	3.12766	36.5455	4.74638	41.1379	8.1037	73.7667	19.2381	278.199	0.288618	19.0455	0.0544218	0.31401	0.82963	85.5591	1.75789	6.52713	0.158333	338.273	0.0411985	21.2197	0.0116279	99.3981	0	1.48039	0.154167	0.535354	2.57143	137.225	1.675	278.839	1.85088	0	0.425	276.521	0	48.5143	
