8481.44	Hipp_L_2_2	3.81771	0.138211	0.161616	0.00537634	4	0.217949	0.00900901	0.109756	0.00925926	0	1.39394	0.0355556	4.9009	0.0440771	0.030303	0.0348837	0.00913242	0.0562771	0.0740741	0	0.0143369	0.578171	0.00529101	0.0912698	0	0.012987	6.85714	0.0342679	0	0.0697674	0.217593	2.32456	0.521739	0.149813	1.38571	0.950725	0.28125	0.0204678	0.277778	0.0264026	0.357488	0.0769231	1.64706	0.0216049	1.61692	0.190031	6.95169	0.255452	19.4823	0.0110193	2.83568	0.0300546	0	0	0	0.00326797	0.562893	0.00326797	0.391586	0.0562249	0	0	0	0	0.123123	0.111111	0.036036	0.0447154	28.7188	0.919048	0	0.00819672	0.0502283	0.016835	0	0.00819672	0.170068	0.0996564	0.017316	0.00320513	0.0376344	0	3.8227	0.0714286	0	0	0.15942	0	2.8642	0	9.5	0.00505051	216.39	1.68599	0.0864198	0.00280112	2.45946	0	0.0686275	0	0.37963	0	599.667	0.691542	29.575	0.0131234	52.8095	0.00505051	196.284	0.688525	85.358	0.533333	59.2593	0.161616	279.379	9.17544	124.175	1.23729	60.25	0.564626	0	0	0	0	0.464646	1.05093	9.62791	0.0824742	0	0	0.356902	1.94977	0.0526316	0.00378788	1.37037	0.00653595	0.00343643	0.00749064	0	0	0	0	0.0959596	0	0.0026455	0	12.3583	0.965909	0.0117647	0.365462	70.9837	15.9591	2.72973	0.0689655	0	0	0	0	0	0	0.633634	0.113725	0.012987	0	0	0.00469484	0	0	0.0250896	0.0263158	0	0	0.00512821	0	0.234234	0.00966184	0.0921986	0.0588235	4.96296	0	64.6911	2.70922	2.67157	0	1.91667	0.00486618	0.452736	0.0289855	13.8889	9.8359	166.558	46.7097	7.44444	54.9301	60.0645	0.341667	184.356	55.3277	4.16993	0.0253623	6.87037	0.031746	4.04487	0.946667	7.92064	0.242857	79.358	12.75	19.525	0.012012	18.4088	0.0555556	50.3333	4.61026	589.938	13.6271	0	75.451	72.9821	2.41758	4.33333	0.106796	87.5494	7.20561	42.4051	5.53968	40.4606	0.267327	23.401	4.22619	17.6893	0.0220126	0.0222222	0.00925926	0.16092	0.25	108.116	54.0816	1.40741	0.178744	79.8272	87.5816	80.5106	0.0776699	3.68485	0.206573	
9682.06	Hipp_R_2_2	0.100457	8.60714	0.0444444	0.0215054	0.0811966	8.18779	0.0075188	0.730994	0.179894	0.0944444	0.0045045	3.19324	0.0149813	3.08451	0	0.00537634	0	0.155172	0	0.117647	0.00490196	4.49444	0.00520833	0.239766	0	0.1	0.0137931	2.7381	0	0.0845771	0.00980392	7.63277	0.0295359	10.3704	0	8.42328	0.0144928	6.01093	0.0329218	0.973333	0	0.890476	0	0.142222	0.00757576	0.855072	0.0881226	1.91228	0.289116	5.91837	0	2.92157	0	0.113095	0	0.426901	0.0935252	0.111111	0.338462	0.666667	0	0.0294118	0	0.149425	0.0987654	0.0018622	0.502645	0.0645161	0.0595238	31.5942	0	0.0428571	0	0.21256	0	0.0639269	0.00497512	6.68116	0	0.17619	0	0.0686275	0.0132013	14.6304	0	0.55	0	0.214286	0.00292398	6.34167	0.002849	4.21875	0.566667	72.5333	0.0259259	4.93939	0	6.57576	0	0.0529101	0	1.31667	0.371981	459.532	0.0165017	4.49206	0.00569801	54.4405	0.865385	129.633	0.0238095	52.3793	0.037037	111.02	2.36364	370.402	0.150538	90.9917	0.957265	54.8267	0	0	0	0	0.0697674	0.373563	0.783626	9.51235	0	0.150943	0.127098	0.309091	0.0037037	0.0952381	0.0654206	5.42735	0	1.03268	0	0	0	0	0.00623053	0	0	0	1.19149	84.163	0.0666667	0.081761	14.3571	146.712	0.0888889	15.6525	0	0	0	0.00438596	0	0.0606061	0.251799	0.0928962	0	0.100402	0	0.0205761	0	0	0.00411523	0.146067	0	0	0.00411523	0	0	0.25641	0	9.09375	0.00374532	0	4.62879	86.9565	0.00374532	0	0	0.166667	2.32836	9.19271	0.0577428	34.8712	27.0111	177.397	0.709571	102.215	2.59829	24.0541	31.5519	224.103	0.108262	12.6957	0.012012	45.4949	0.245763	27.6454	0.00275482	12.5942	37.7151	87.8542	1.68362	22.7872	0.516517	16.4444	0.606607	188.743	2.87719	724.133	75.451	0	4.71474	45.8889	0.420139	2.00538	5.8109	130.25	4.75641	66.913	0.0428571	92.2333	1.59574	8.51691	0.0128205	7.26667	0.016	0.259259	0.176101	0.125683	1.06838	153.807	0.402062	78.7576	0.361111	279.615	14.1944	100.929	0.0160256	0.28125	
8146.74	BG_L_6_1	0.190476	0.0295699	0.0143369	0	0.466667	0.0495868	0.00980392	0.0185185	0	0.00231481	0.048048	0.00966184	33.4083	3.10317	0	0	0.00574713	0	0.00396825	0.00892857	0.00550964	2.77876	0	0	0	0.00254453	121.675	5.40351	0	0.00236407	0.00666667	7.32743	0.0198413	0.00472813	0.213675	2.31884	0.00396825	0.00998004	0.186275	0.00998004	13.1667	22.202	29	0.276786	78.1296	1.45133	218.553	17.575	17.7051	3.47059	7.71053	0.0747126	0.00289855	0.00287356	0	0.00680272	4.50709	0.00340136	2.77419	0.328502	0.0857143	0.00980392	0	0.00287356	1.09864	1.98068	0	0	129.065	2.18301	0.0333333	0.0431373	1.87879	0.0584192	0.0416667	0.037037	49.381	0.586806	3.23148	0.00740741	0.541667	0.003663	12.7561	0.540816	0	0	7.77083	0.0106383	2.57018	0	0.0617284	0	52.4348	0.193333	3.52525	0.0594059	0.0740741	0	0.010101	0	3.82796	0	19.3667	0.0877193	0.182222	0.019943	0.309091	0	0.38	0.0212766	0.0582011	0	0.0166667	0	2.62698	0	30.2353	0.0466667	0.12069	0	0.00833333	0	0	0	2.34043	3.79545	6.52083	1.52511	0	0.00472813	3.47079	8.56621	0.164384	0.0198413	6.97163	0	0.268116	0.0622222	0.00280112	0	0.034188	0	1.1087	0	0.273504	0	1.4386	4.14474	0.056338	5.42857	5.24	3.29386	0.113333	1.70899	0	0	0.00560224	0.0105263	0.00280112	0	7.12715	2.66667	0.306667	0.0348837	0.277778	0.980392	0.00275482	0	0.944444	0.372727	0	0	0.0114943	0	0.00584795	0.00411523	0	0.763158	0.00843882	0.0107527	0.376543	0.128205	0.00421941	0	0.00653595	0.0238095	0.0289855	0.231481	7.52736	1.66667	53.8824	0.269076	57.642	1.64706	0.515152	0.0777778	65.3987	2.76863	11.1049	0.125	0.154321	0	27.0247	0.574257	6.66667	0.762452	28.1235	0.884181	7.00654	0.0990991	2.14729	0.122605	41.7863	1.66361	66.5111	0.732558	72.9821	4.71474	0	15.3786	14.1754	1.07092	564.131	43.6536	557.212	34.517	157.278	0.25	228.818	19.7737	241.381	0.0544872	98.2439	0.0909091	2.00483	1.24345	199.883	0.235849	32.2281	1.06818	60.3421	0.0784314	176.486	0.0744337	165.333	1.03371	
7222.99	BG_R_6_1	0.0193548	0.42381	0.00493827	0.00529101	0.0275482	0.507463	0	0.111111	0	0.0268817	0.00869565	0.0324074	0.0625	28.122	0	0	0	0.0166667	0	0.712644	0	3.48538	0	0.0193237	0	0.010582	0.023569	257.784	0	0.00628931	0.00537634	3.01724	0.00542005	0.144144	0.0115942	2.67816	0.00271003	1.20667	0.00542005	0.00784314	0.0357143	7.99145	0	12.5897	0.0365854	24.8707	0.403922	199.685	2.85366	6.54545	0.0222222	3.64103	0	0.0208333	0	0.0655738	0.235012	0.016129	0.10219	0.123656	0	0.00389864	0	0.0416667	0.087963	0.0434783	0	0.0277778	0.423221	168.795	0	0.0149813	0	0.0338164	0	0.0149813	0.00358423	24.4747	0	0.0490196	0.00943396	0.0218579	0.0326087	48.0938	0	0.183007	0.00383142	0.644444	0.0116279	0.0531401	0	0.0793651	1.87407	48.6897	0.043956	18.7475	0	0.192308	0	0.00564972	0.00634921	0.00564972	0.0618557	4.85714	0.0592593	0.173333	0.00617284	0.559748	0.0185185	0.2	0	0.0208333	0.00347222	0.0308642	0.108974	1.30769	0.329545	22.3636	0	0.108108	0	0	0	0	0.107143	4.25926	0.446009	10.3399	0	0.0612245	0.347722	0.858025	0.00569801	0.921569	0.034632	0.537879	0.00483092	3.77273	0	0.0340136	0	0.00680272	0.00497512	0	0.0025641	0.1	5.46269	20.6144	0.028169	0.106061	1.10952	7.1369	5.48438	1.34783	0	0	0	0	0	0.00680272	0.647619	0.122549	0	1.5	0	0.152174	0	0	0.00869565	0.855072	0	0	0	0	0	0.00497512	0	0.337607	0	0.00694444	0.019943	0.406061	0	0	0	0.0381944	0	0.133333	0.508772	16.1769	0.257937	10.9722	0.440476	19.549	0.121212	1.04861	0.514056	17.0612	0.180723	5.04575	0	0.297101	0.329317	17.0833	0.024024	11.0952	0.257937	33.7467	0.273148	3.82979	2.80894	11.1818	1.96825	280.069	2.74031	5.32609	2.41758	45.8889	15.3786	0	6.73577	129.305	22.6159	482.841	15.366	336.667	0.142494	251.429	14.7674	82.1497	0.0326797	280.892	0.113475	67.55	2.26333	0.876543	0.20462	135.343	5.22826	4.47826	2.87398	66.3889	0.47561	142.798	0.0310078	85.3056	
7704.45	BG_L_6_2	43.3626	24.5806	2.875	0.403226	13.2701	0.232558	269.178	10.164	113.614	0.918919	1.42938	0.155039	1.48276	0.0397554	0.0454545	0.0156863	0.519231	3.85915	0.0625	0.00555556	1.0303	0.6875	0.0045045	1.70423	6.03252	0.544974	1.25	0.184466	0.0175439	0.763158	2.63063	1.24691	3.68519	0.341365	11.4414	0.0576923	7.88095	0.125	0.687075	0.251029	0.0030303	0.02	1.26667	0.0857143	0.00292398	0.291667	0.0555556	0.442308	67.7667	0.0299145	5.72619	0.0157233	32.4259	0.00378788	63.0976	0.145594	248.524	0.030303	211.585	0.666667	2.80952	0.0384615	8.2069	0.0392157	0.92	0.426523	0.121693	0.0108696	33.4253	0.0394265	0.170732	0.151515	0.405405	0.0625	0.0253165	0.135021	0.172414	0.0522088	0.0486111	0.0811966	0.111111	0.015873	1.68	0.0347222	0.047619	0.00320513	0.143678	0.0406504	0.773148	0.002849	0.787356	0	6.49275	0.139194	0.119497	0.0198413	1.98113	0	2.45062	0.0147493	0.830303	0.0147493	1.68519	0.0125313	1.23118	0.0985916	2.38095	0.004329	0.869281	0.00246914	0.0416667	0	0.00546448	0	5.96364	0	12.7467	0	0.152047	0	0.0217391	0.0106383	0	0	84.6434	6.46875	101.4	2.72464	0.0518519	0	71.6357	3.06566	16.7805	0.0138889	14.763	0	1.68148	0.0809524	0.491667	0	0.222222	0	3.1087	0	12.3981	0	86.2197	19.651	2.21481	3.98907	22.9362	3.30846	1.98413	14.3552	2.10476	0	1.92105	0.0337553	0.215054	0	145.111	0.431579	0.333333	0.0727969	0	0	0.018018	0	5.98958	0.0549828	0.0816327	0.003367	3.42308	0.00793651	0	0.0606061	0	0.002849	0.0203562	0	0.501683	0.0297619	0	0	0.0199005	0	0	0.002849	4.35294	1.18254	0.358025	0.20679	0.246377	0.646091	1.22381	0.482759	0.466667	0.729958	2.05556	0.04811	2.82	0.00362319	0.359649	0.408333	0.625	0.370833	9.78014	0.244224	18.0741	0.0714286	112.904	0.359307	84.4539	0.359259	420.629	4.61472	4.33333	0.420139	14.1754	6.73577	0	6.59916	201.292	10.6543	47.6667	8.97531	7.73224	3.43333	519.636	8.27193	5.15789	0.0549451	434.714	0.130719	0.224932	1.76852	4.1746	0.38488	0.431579	1.62911	0.955556	0.411111	1	0.112281	9.96296	1.24074	
9491.14	BG_R_6_2	0.248227	140.101	0.0281124	0.453333	0.0801282	3.28962	2.04494	223.451	0.966292	93.5636	0.0108401	1.29379	0.024024	3.0452	0	0.216374	0	0.660256	0	0.361111	0.0178571	10.8393	0	2.16981	0.0285714	1.72222	0.0623053	9.30055	0	7.30994	0.0510204	23.9123	0.0566667	25.0667	0.0761905	5.38272	0	21.2083	0.00724638	10.8867	0	0.0666667	0	0.178571	0	0.0694444	0.0224359	1.38095	1.68724	0.0310078	0.0776699	5.20833	0.00456621	36.6857	0.294326	140.792	0.492593	89.4191	0.931159	480.503	0	54.6126	0.00378788	82.3833	0.0103359	9.49091	0	1.14286	0.130268	38.8533	0	5.61594	0.00374532	3.17544	0	4.68841	0	0.0967742	0	0.868056	0	11.4231	0.00343643	1.21154	0	1.57246	0	9.17687	0.014652	0.244792	0	0.202186	0.161049	25.2857	0	4.02667	0	0.459016	0	2.9418	0	1.60606	0.0116959	1.61333	2.68293	0.995169	0.318182	0.507246	0.00961538	0.268817	0.0421941	0	0.00320513	0.00234742	0.14966	0.24359	0.229885	4.19444	0.0509259	0.0252525	0	6.72868	0	2.37209	0.40613	52.2979	2.87745	82.7609	0	1.35659	0.130584	71.68	0.019802	6.41135	0.203463	0.309524	0.00497512	11.4255	0	5.20513	0	2.37879	0.0925926	0.196078	0	17.0543	7.25128	24.4741	0.0491803	7.08025	7.8209	16.6512	2.29379	3.48333	0	5.51961	0	2.14912	0	3.94872	0.256667	137.497	0.0157233	3.60417	0	0.630303	0	0.533333	0.0608974	4.29167	0	0.0866667	0.00516796	17.8556	0	0	0.00330033	0	0	0	0.0736434	0.302469	0	0	0.00292398	0	0	0	11.5974	11.451	0.365297	1.47059	2.52381	14.1206	3.76852	4.95522	3.35065	7.48551	1.35498	2.50355	0	0.125604	2.76623	14.766	0.504386	2.46766	1.28889	22.8889	0.87619	8.08889	1.91358	235.457	2.01626	95.68	1.3451	1074.87	0.106796	2.00538	1.07092	129.305	6.59916	0	6.04762	124.929	1.64103	118.104	0.161812	14.3	9.00445	569.103	0.012012	13.2469	3.55185	22.7432	1.0641	5.125	0.157509	42.2381	1.10417	0.758865	0.635135	0.185897	0.151163	5.49383	0.0544218	10.2807	
11069.3	BG_L_6_3	0.384615	0.11746	0.0333333	0.0037037	0.648402	0.0862069	0.206667	0.0615942	0.455782	0.0185185	0.151515	0.00966184	9.56863	1.67391	0	0.00574713	0.0210526	0.015873	0.0231481	0.00884956	0.0246914	3.77976	0	0.0291667	0.0070922	0.0148148	14.3757	1.18987	0.00392157	0.0161812	0.0684932	9.07965	0.0779221	0.0707071	3.9005	2.62281	3.01961	0.0159681	0.77451	0.0194805	8.57778	7.16667	7.21078	0.219298	23.2991	1.27246	80.787	2.65421	216.652	1.76471	9.90821	0.130952	0.0057971	0.00287356	0.0748299	0.0189394	5.14337	0.0306122	3.92181	1.68095	0.121951	0.019943	0.0200803	0.00574713	1.32302	4.32367	0.104762	0.471264	311.323	1.17576	0.112745	0.365854	4.74194	0.258427	0.0622222	0.285714	53.0357	0.663194	4.88889	0.11236	1.06202	0.0224719	27.4444	0.622449	0	0	8.14583	0.0833333	3.2328	0	1.11728	0	189.341	0.370748	5.0625	0.0842105	2.64744	0	0.21164	0	5.23232	0	21.8141	0.108772	0.518519	0.0833333	3.51282	0.0031746	4.12418	0.0319149	0.27957	0.0047619	0.0277778	0	23.0769	0	145.183	0.0314465	0.66092	0	0.0289855	0.0035461	0	0	29.4965	11.4131	87.2083	6.24413	0.0147059	0.00472813	8.3379	16.6238	4.13072	0.0396825	55.0507	0	1.9058	0.287037	0.015873	0	0.203252	0	5.65942	0	1.41667	0	38.9929	24.9667	0.56	10.4831	37.5347	13.8667	0.979167	12.5323	0	0	0.166667	0.090535	0.015873	0	9.90681	3.79048	1.02128	0.236434	3.79487	0.435374	0.04	0	2.30208	0.653595	0.0289855	0	0.0311111	0	0.0691824	0.030303	0.0813008	1.22807	0.123077	0.026455	1.90351	0.227273	0.0388889	0.0138889	0.015873	0.087963	0.52381	0.442177	11.6324	3.87121	71.7712	0.854167	96.6415	5.54472	0.734848	0.363914	104.607	6.53414	39.0705	0.312715	7.03333	0	61.8457	2.76955	13.5977	1.53488	81.366	2.51307	58.0725	0.388128	132.028	0.373494	301.174	2.43925	319.068	4.17722	87.5494	5.8109	564.131	22.6159	201.292	6.04762	0	61.0859	595.763	46.558	6.10256	0.67354	458.327	34.5116	55.0741	0.199313	2.00667	0.271028	10.9851	3.2	81.3333	1.12	97.8817	2.375	103.456	0.521605	36.4324	0.214286	70.5	2.32099	
10678.5	BG_R_6_3	0.0756303	1.48718	0.00493827	0.00529101	0.0596206	1.49099	0.0674157	0.328431	0.040293	0.101695	0.0216802	0.2	0.0424242	3.38288	0	0.0225225	0	0.0421941	0	0.0516432	0	33.7714	0	0.112903	0.00701754	0.0168776	0.101695	84.5088	0	0.084507	0.0288462	77.7667	0.0320513	3.21569	0.0648968	25.3857	0.00271003	10.2462	0.00813008	0.222222	0.0625	22.2917	0.0258398	18.4685	0.0833333	68.0811	1.69182	151.676	5.56504	41.7222	0.0701754	3.35714	0.0037037	0.0734463	0.0507246	0.215054	0.641553	0.0491803	0.520988	0.453552	0.00392157	0.117284	0	0.0989583	0.175799	0.0913242	0.0610329	0.0444444	1.1685	298.107	0	0.0392157	0.00623053	0.630435	0	0.133333	0.0144928	82.4667	0.00311526	0.543478	0.0220126	0.268116	0.0990099	89.092	0	0.376543	0.0114943	2.5	0.0126984	0.241935	0.003003	0.262295	3.40426	114.564	0.0555556	33.0345	0	0.564972	0	0.0225989	0.00634921	0.0338983	0.0748299	27.3684	0.192661	1.48765	0.0510511	1.46784	0.0481481	5.54167	0.0357143	0.0483092	0.00347222	0.0311111	0.4	3.11852	0.906367	35.9091	0.0222222	0.268519	0	0	0	0	0.170543	11.9012	1.60274	35.7484	0	0.472222	0.60628	5.88235	0.00854701	1.95597	0.18315	1.46667	0.00483092	12.5271	0	0.229167	0	0.0128205	0.034188	0	0.0102564	0.836735	9.50249	51.2614	0.0524345	0.327586	5.9589	29.2151	7.95833	2.83333	0.0037037	0	0	0.0114943	0	0.0984849	1.0892	0.586021	0.0320513	13.9185	0	9.14815	0	0.479167	0.0402299	34.2186	0	0.00347222	0.00546448	0	0	0.0248756	0	5.16667	0.00574713	0.0873016	0.128931	1.02976	0	0.0396825	0	0.145833	0.291667	0.666667	1.69333	121.44	4.27706	71.102	6.87698	89.3879	1.14074	9.73643	8.88095	156.135	2.71486	24.3889	0.003003	0.958333	4.99206	85.0802	0.0588235	92.36	3.78295	104.241	2.0641	12.5	6.16466	37.25	5.34848	573.346	6.60536	20.2162	7.20561	130.25	43.6536	482.841	10.6543	124.929	61.0859	0	50.4706	474.503	0.247312	34.3333	40.7303	454.226	0.0384615	18.5556	0.340136	9.49479	7.23585	17.697	0.326797	62.9497	13.1333	171.87	5.65432	115.795	0.719697	22.5256	0.0510753	13.6405	
9971.79	BG_L_6_4	0.792793	0.216117	0.591111	0.00362319	8.34722	0.318519	1.03196	0.115942	1.40909	0.00687285	0.387387	0.168627	29.9714	0.168091	0.122066	0.0107527	0.12987	0.0243902	0.435185	0.0176991	5.04412	4.09009	0	0.0189394	0.0328639	0.00508906	107.292	0.292398	0.00784314	0.00943396	15.5735	10.372	12.4706	0.0106383	132.025	2.67836	34.8889	0.011976	11.1944	0.00998004	1.84091	0.146982	145.356	0.128205	88.8509	0.749354	126.38	1.0599	31.5185	0.0197531	198.896	0.0935673	0.157143	0.00287356	0.901408	0.00680272	3.75789	0.00647249	2.69928	0.043771	2.09524	0.00779727	0.131455	0.00287356	0.783019	0.233766	0.00694444	0	163.909	0.156667	0.229167	0.0592593	34.1736	0.0824742	0.104167	0.039604	182.179	0.733333	65.186	0.0157233	1.50794	0.003663	29.7607	0.763889	0.00362319	0	12.6042	0.018315	3.41414	0	0.169399	0	108.492	0.203333	6.81081	0.0432099	0.164251	0	0.025641	0	4.7	0	4.99495	0.143369	0.505556	0.0277778	0.618357	0	0.139785	0.0501792	0.100529	0	0.0168776	0	2.73333	0	21.4409	0.021978	0.206897	0	0.0294118	0	0	0	18.7879	4.19157	24.1164	3.19679	0.0151515	0.00472813	2.39604	4.0303	2.52941	0.0238095	29.9365	0	1.28718	0.0873016	0.188889	0	0.255556	0	4.78462	0	2.62147	0	6.23881	6.20779	0.052381	1.37984	10.5833	5.57692	0.0392157	3.43781	0.0833333	0	0.1	0.0119048	0.116667	0	5.0066	0.264069	29.9372	0.0588235	8.42105	0.00493827	0.276995	0	155.706	0.595016	0.0140845	0	1.37198	0	0	0	0.0151515	0.016129	0.00254453	0	0.403846	0.234742	0	0	0	0.00243309	0	0.00806452	22.1863	3.02326	163.648	0.410569	191.652	2.43651	1.53552	0.102564	201.869	5.26908	39.8159	0.127778	0.402985	0	142.48	0.646048	99.6119	1.25969	85.2727	1.35028	16.0781	0.203704	1.23958	0.153257	10.4231	1.72171	20.2803	1.09412	42.4051	4.75641	557.212	15.366	47.6667	1.64103	595.763	50.4706	0	38.5636	18.9116	0.246914	288.127	27.1824	51.5429	0.0726073	61.1348	0.114846	2.34896	1.48276	13.9583	0.275081	21.3423	1.16858	26.0741	0.0740741	21.6228	0.0841424	113.525	1.08614	
6646.66	BG_R_6_4	0.027957	0.890547	0.00493827	0.00529101	0.077381	7.22973	0.0231481	0.20202	0.0182648	0.0677966	0.00744879	0.134259	0.0229885	73.398	0	0.00574713	0	0.0252525	0.00314465	2.32768	0	25.628	0	0.0611111	0	0.010582	0.0286458	129.147	0	0.00843882	0.0133333	38.4429	0.0173611	0.661017	0.025641	25.6143	0.00271003	12.796	0.00542005	0.326389	0.00600601	1.8806	0.0155039	12.1408	0.0175439	10.4505	0.201923	49.1528	3.05691	0.362069	0.0253968	34.5882	0	0.0606061	0	0.158192	0.467626	0.0273224	0.255474	0.225806	0	0.173611	0	0.0983607	0.117647	0.0152672	0	0.0444444	0.621723	49.4048	0	0.011236	0	6.73333	0	0.212121	0.00595238	91.7302	0	1.40152	0.0122324	0.24	0.0526316	49.9206	0	0.189542	0.00766284	4.71545	0.0116279	0.0422535	0	0.672956	2.58242	21.9643	0.0561798	6.03571	0	0.949153	0	0.00564972	0.00634921	0.00564972	0.0347222	4.22917	0.0611621	2.35028	0.0249221	3.46552	0.0227273	0.179104	0.00401606	0.0516432	0	0.0470085	0.174757	0.350877	0.469697	1.72	0.00925926	0.189189	0	0	0	0	0.103175	1.59563	0.642857	24.0833	0	0.24	0.442029	0.984615	0.00569801	0.132075	0.0274914	0.704545	0.00483092	7.15504	0	0.00925926	0	0	0	0	0.00512821	0	7.00505	41.1487	0.028169	0.0784314	1.10476	16.1063	6.6875	1.78519	0	0	0	0	0	0.00925926	0.847619	0.151515	0.0037037	4.72727	0	1.13953	0	0.137255	0.0107527	25.7556	0	0.00347222	0.00333333	0	0	0.00497512	0.0268199	0.17029	0	0	0.0227273	0.54321	0	0	0	0.0155763	0	0.103448	0.985876	105.778	7.79259	126.173	1.14815	64.2542	0.342857	18.8788	1.76829	147.558	0.153595	12.3065	0	3.89418	0.572016	37.5278	0.036036	50.1345	0.67354	51.0765	0.435185	5.49306	3.8252	0.333333	2.71705	92.1358	4.23137	0.54386	5.53968	66.913	34.517	336.667	8.97531	118.104	46.558	474.503	38.5636	0	0.141414	38.4444	30.1379	332.111	0.0196078	56.1048	0.153846	33.045	4.88119	2.22222	0.213058	42.4412	9.90217	15.2222	4.57917	6.81884	0.606838	25.1667	0.03125	24.4444	
5521.92	BG_L_6_5	41.25	5.79245	1.93023	0.192308	102.342	1.85965	1.90698	3.93827	2.43939	0.00462963	21.5556	0.0917874	41.8718	0.0152905	0.768519	0.578947	0.419355	4.50667	4.73684	0	2.5	2.33333	0.0462963	3.39623	0.883333	0.5	36.4065	0.00611621	0.0520833	2.42949	13.8509	4.33854	23.2821	1.77604	114.18	0.00808081	16.5351	0.251208	7.42105	1.33333	0.0277778	0.00372439	11.6036	0.00308642	1.12037	0.0155556	10.1085	0.0175439	0.317204	0	87.2342	0.0018622	22.9444	0	13.9565	0.00766284	120.963	0	69.5802	0.37037	0.423077	0.127854	0.430556	0.198198	7.31532	2.14286	1.26882	0.00258398	1.49479	0.00542005	0.0874317	0.0105263	0.278689	0.0160256	0.010101	0.00701754	0.0286738	0.00456621	0.015873	0	0	0.00396825	0.113333	0.00456621	0	0	0.0353535	0	0.0231481	0	0.00408998	0	23.9655	0.00271003	0.0989583	0	0.0116279	0	0.00387597	0.0176991	0.0137457	0.0176991	13.9602	0	0.0562771	0.00490196	0.0162602	0	0.0666667	0	0.00595238	0	0	0	0.169082	0	0.558974	0	0	0	0	0	0	0	27.4649	0.497717	1.47619	0.030303	0	0	24.1524	2.65657	1.22222	0	0.11245	0.00647249	0.00396825	0.0375587	0.0327869	0	0	0	0.0191571	0	4.24324	0	11.0635	0.116105	0.763158	1.68889	0.530303	0.0627063	1.14583	0.0259259	1.40741	0	0.436364	0.00701754	0.0434783	0	29.5524	0.993827	0.355932	0.00862069	0	0	0.04	0	0.671717	0.00231481	0.256831	0	0.851852	0.00406504	0.0483871	0.00793651	0.262821	0.0701754	0.00995025	0	0.169312	0.00793651	0.00995025	0	0.0517241	0.0123457	0.0045045	0	0.377778	0.0583333	0.94686	0.00283688	3.51111	0.0209974	0.0606061	0.020202	3.8046	0.0196078	3.20468	0	0.0163934	0.00647249	4.41243	0.00900901	0.174603	0.00840336	4.28655	0.24498	0.135417	0	0.542484	0.00600601	1.89947	0.0238095	11.0778	0.0701754	40.4606	0.0428571	157.278	0.142494	7.73224	0.161812	6.10256	0.247312	18.9116	0.141414	0	4.7807	1.32353	0.378947	230.423	0.0128205	125.516	0.0194647	12.8	0.0392157	170.36	0.0769231	176.843	0.0916667	211.111	0.0384615	346.333	0.0502283	242.838	0.0941177	
7049.34	BG_R_6_5	11.8254	122.533	0.710692	0.880503	0.642424	9.55556	0.989247	38.7745	0.228571	11.0505	0.00900901	8.51429	0.0632911	23.9333	0	0.409722	11.7143	2.73333	0.003663	0.25641	3.55346	54.6667	4.53788	22.5122	0.0984849	1.62281	0.0291667	82.8919	0.615385	26.0185	2.60494	96.3772	1.54321	82.6316	0.0116959	64.8246	0.562092	73.8286	1.99359	16.5859	0	1.08642	0	2.87387	0	5.74444	0.0224719	41.193	0.0909091	0.376812	0	26.4474	0.0104167	2.97778	0.373737	11.6333	0.150943	2.50617	0.06	58.8229	0.156863	0.429487	0.137255	4.63441	0.284848	28.8333	0.185185	4.17172	0.119565	4.01754	0	0	0.245283	0.0219298	0	0	0	1.15054	0	0	0	0.0166667	0	3.45029	0	0.0107527	0	0.0104167	0	0.0142857	0	0.00680272	0.170543	11.3977	0	2.93548	0	0	0	0.0116279	0	0.00555556	0.0119048	8.91111	0.0421053	0.008	0.00694444	0.0205761	0.0070922	0.333333	0	0.00724638	0	0	0.0366667	0.663004	0.0638298	0.109375	0	0.00877193	0	0	0	0	0.380952	28.3496	0.0784314	1.02941	0	0.025641	0.744792	69.5439	0.0045977	0	0.0281124	0.0268817	0.003663	0.176471	0	0.405405	0	0.0111111	0.0114943	0.0070922	0.0175439	0.166667	0.497653	3.2963	0.0784314	26.8426	0.0957096	1.63426	0.308943	0.333333	0.0119048	0.237037	0.0246914	0.0227273	0	0.284553	0.438596	50.9238	0.036036	0.00546448	0	0.00854701	0.0121951	0.09375	0.783951	0.0944444	0.00537634	0	1.22667	0.00793651	0	0.0107527	0.0125786	0.102222	0	0.0114943	0.0358974	0.0918367	0.00925926	0	0.0326797	0	0	0	0.121795	1.80423	0.112613	1.32338	0.0224359	3.53968	0.0985916	0.0210526	0.0914454	1.80597	0.0491228	0.671795	0.00396825	0.0107527	0.0462046	3.44974	0.0157233	1.19048	0.360856	2.98413	0.0361446	0.0820513	0.109929	0.14966	0.257246	20.4884	0.418519	32.2976	0.267327	92.2333	0.25	251.429	3.43333	14.3	0.67354	34.3333	0.246914	38.4444	4.7807	0	0.511364	5.16393	0	401.465	3.99462	72.5214	0.565657	11.871	0.333333	111.387	0.891566	223.677	0.666667	306.059	0.679739	436.448	1.07547	237.424	
