3577.58	LOcC_R_4_4	0.1375	0.425926	0.170833	0	0.208333	0.283784	0.837607	0.118421	0.0555556	0.355263	0.00421941	0.112554	0	0	0.017316	0.047619	0.0125	0	0.00421941	0.00687285	0.00843882	0.00680272	0.025974	0.0283688	0.017316	0.00350877	0.002331	5.05314	0	0	0	0	0	0	0	0	0	0.00888889	0	0	0	0	0	0.318182	0	2.83333	0	3.40097	0	0.0102564	0	0.157576	0.0769231	0	0.423868	0.538813	0.626016	0.782407	0.658436	1.46009	0.0045045	0	0.0789474	0	0.0396825	0.0405405	0	0.00970874	0.0047619	13.1503	0.0229885	0.0045045	0.00766284	0.16	0.0286738	0.0045045	0	6.98	0.0031746	0.139535	0.047619	5.38095	0.018018	12.3922	0.020202	0	0.0106383	2.73188	0.0126582	3.57037	0	11.5385	0.00287356	3.20667	0.0277778	6.2963	0.00340136	24.7333	0.016835	0.00854701	0.00326797	0.035461	0	28.275	0.0416667	468.833	0.00680272	44.3148	0	0.222222	0	1.91667	0	12.5185	0	0.0136054	0	0.19697	0	0.52381	0.025641	0.0569106	0	0	1.03448	0.122807	0.255556	0.0856269	0.109804	0	1.67829	0.0765766	0.0784314	0.0131579	0.0224719	0.0540541	0.0037037	0.0183486	0.0470085	0	0	0	0.0394265	0.00406504	0.00749064	0.00469484	0.111111	0.110063	0.233716	0.030303	0.0881226	0.77193	0.015873	0.0436137	0.0291667	0	0	0	0.0464135	0	1.65462	0.173333	0	0.00314465	0	1.33951	0	0.02	0	1.72308	0	0	0	0	0	0	0	0.00226757	0	0	0.00392157	0.0196078	0	0	0	0	0	0	0.251142	159.724	0.0277778	18.7451	0.107143	48.7895	0.202899	41.0833	0.0765766	0.189815	0.0263158	175.863	0.00340136	184.424	0.0131579	354.267	0.0789474	0	0.146667	65.8133	0.202247	19.08	0.0128205	0.198582	0	0.318182	3.02778	2.12785	0	14.8148	0	0.309179	1.78049	2.87963	0.00311526	0.72381	0.004662	2.18408	0	0.04329	2.79457	2.21078	0	0.0315315	5.43254	1.82292	1.22222	0.447761	0.00617284	0.00854701	0.154229	0.030303	0	0.0123457	0	0.0181818	0.0193237	0.037415	
7049.83	LOcC_L_2_1	1.09722	0.118774	0.274775	0.0224719	2.65297	0.0869565	0.220721	0.00401606	0.210784	0.0149813	0.0394737	0.0265152	5.79812	0.00673401	0.591549	0.0444444	0.0273973	0	0.690141	0.02	0.047619	0.00326797	0.022831	0.147727	0.027027	0.0037037	22.274	16.29	0	0	0.0225225	0	0.00966184	0.0104167	5.35749	0	1.0098	0.0210526	0	0	0.379167	0.00813008	7.07246	2.76976	1.99517	5.70748	5.98667	6.09571	2.16	0.0833333	12.5314	0.255556	0.0135135	0	0.0135135	0.0411523	0.0151515	0.0281124	0.148718	0.0120482	0.0140845	0.00350877	0.0324074	0.003663	0	0	0.0153846	0	27.8363	8.72868	0.00793651	0.0126984	11.2083	3.14859	0.0894309	0.0126984	29.2531	5.48235	26.1987	0.0321285	2.55556	1.26531	41.0458	1.21726	0.375758	0	17.4792	2.22593	23.2628	1.09829	0.207207	0.00512821	17.4025	0.192192	9.19444	1.57282	1.71296	0	0.424242	0	4.3617	0	22.915	0.247706	118.48	0.0766283	11.679	0	1.36	0.909605	0.971631	0.142857	1.02632	0.10119	1.51163	1.84181	0.357576	0.540984	1.39316	0.0140351	0.0163934	0.103333	0	0	0.0430108	0.0327869	0.690476	1.10714	0.00865801	0	0.0410256	0	0.00617284	0.00260417	35.7424	0.462366	0.00617284	0.188172	0.0119048	0	0.0113636	0	0.146341	0	0	0	0.455285	0.768817	0.0163934	0.004329	99.2296	223.349	0.188406	0.0935673	0.00823045	0	0	0	0.00823045	0	0.0347222	0	4.93532	0.0133333	8.62802	3.6633	6.12698	0.0128205	34.3279	11.7551	0	0	6.93082	0	0	0	0	0	0	0.00497512	10.716	4.87582	0.00938967	0	0.0137457	0	0	0	2.01075	2.69444	289.15	37.5721	156.05	95.2464	3.5119	0.378601	426.923	239.083	197.253	0.282828	49.1449	0	72.3095	13.2667	148.928	0.146667	0	127.911	412.972	1.66154	0.47619	0.670996	1.71429	7.70238	4.1875	2.65556	7.08025	6.05747	3.53846	2.09	13.0392	0.201258	55.1132	19.2172	61.3333	14.1973	1.61644	0.0222222	30.3802	22.1924	0.434211	0.00340136	0.194444	0.00952381	2.14286	0.0121212	1.39352	0.242424	14.031	0.133333	12.1185	0.0649351	4.59903	0.014652	0.966184	0.0204082	
11187	LOcC_R_2_1	0.123333	0.355556	0.0226537	0.0177778	0.21875	1.55111	0.0606061	0.108696	0.0942761	0.251773	0.0114943	0.0394737	0.402174	0.128889	0.00320513	0.0857143	0.0035461	0.00888889	0.0599251	0.384977	0.014652	0.0571429	0.0070922	0.0497076	0	0.0128205	1.29592	91.8311	0	0.0047619	0	0.0285714	0	0.00213675	0.6	0.173913	0.133333	0.565657	0	0.00208333	0.0132013	0.144279	0.0298507	22.285	0.0185185	47.3059	0.38	45.5614	0.709402	0.69697	0.501873	4.05208	0	0.0103093	0.01	0.186813	0.00606061	0.132479	0.03	0.177778	0	0.0241546	0.002849	0	0.00757576	0.0142857	0.00943396	0	1.78039	155.282	0.00888889	8.50794	3.09804	40.4706	0.343137	6.5814	0.289562	39.5758	3.36715	14.366	0.0268199	26.619	0.261649	29.2414	0	10.3838	0.153257	20.1569	0.00793651	72.6133	0	34.2037	0.0188679	26.2281	0.093633	48.3922	0	15.2381	0	7.88636	0.00275482	0.886364	0.0251572	111.784	0.0333333	5.06863	0	34.6762	0.883838	3.69811	0.111111	2.07143	0.00628931	16.5263	1	5.0625	0.153439	3.33333	0.137931	1.37121	0.010582	0.854167	0	0.111111	0.602564	1.42222	2.39655	32.8571	0.00493827	0	0.0915033	0.656716	0.05	0.0148148	0.592593	25.0139	0.0131579	3.2	0	0.00456621	0	0.0528455	0.164021	0.566667	0	0.166667	0.706271	5.4086	0.0849673	0.0136986	44.0476	680.167	0.769231	1.03226	0	0.012987	0.0136986	0.0327869	0	0.00456621	0.00757576	0.0628019	1.09921	9.8421	0.131313	9.72727	0.797753	0.489583	1.65351	43.6716	0	0.00260417	0.468354	0.166667	0	0	0	0.0114943	0	0	0.762963	14.4216	0.0130719	0	0.00294985	0	0	0	0.0307692	93.1875	17.9293	198.041	9.63542	337.594	0.0176768	9.10769	88.559	463.601	22.1231	441.469	0	405.507	20.7026	191.941	0.0374532	65.8133	127.911	0	38.65	373.23	0.160714	20.3725	0.279133	127.247	2.0411	9.07639	7.21754	56.566	1.37607	20.726	4.17316	2.0155	10.3867	243.133	4.06227	66.6575	0.377358	0.5	9.08095	222.593	0.0880503	0.246154	0.180556	0.705674	1.34722	0.972973	0.638596	0.979167	0.550162	8.88034	0.64	1.25	0.535948	0.989418	0.133333	4.69231	
5652.02	LOcC_L_2_2	1.67157	0.775	1.1791	0.0617284	18.6814	1.35294	0.583333	0.00362319	0.028169	0.0037037	0.0821256	1.00813	5.43939	0.0264026	5.96923	0.5	1.03077	0	2.55897	0.0522088	1.16146	0.0268199	0.9375	0.409639	0.116402	0.00411523	12.4848	1.18841	0	0.00396825	0.112403	0.0229885	0.234375	0.0561798	8.75385	0.00314465	2.04301	0.121212	0.34058	0.0111111	0.0658436	0.00387597	1.52525	0.336996	0.532338	0.438406	2.3619	0.546099	2.4539	0.0711111	9.02051	0.0337079	0.0989583	0	0.0846561	0.0264026	0.0540541	0.0106383	0.0691824	0.0140351	2.0873	0.003663	0.471795	0	0.0238095	0.00277778	0	0	30.2201	2.06329	10.0417	0.0142857	138.911	0.484848	14.7692	0.00493827	14.1986	0.627193	108.5	0.0047619	2.23611	0.0585586	26.366	0.0588235	0.219697	0	8.34722	0.21645	21.88	0.194444	0.518519	0.0102564	17.2564	0.00877193	13.3922	0.226852	3.6129	0	0.150943	0	3.58696	0.00520833	20.5467	0	77.8267	0.363636	18.2267	0	2.625	0.0031746	1.0873	0	0.692982	0	4.36434	0.0277778	7.18301	0.0112994	2.45833	0	1.07207	0	0	0	17.6667	0.385965	185.678	6.59394	5.51042	0	0.735294	0.00277778	52.4301	0	427.508	1.49123	55.7639	0.541667	0.0149254	0	0	0	11.9062	0.0026455	0.00406504	0	8.16129	1.71795	0.0454545	0.00277778	92.9106	52.9943	1.05333	0.647436	0.0147059	0	6.28333	0	0	0	0.0720721	0.00701754	35.0061	0.0430108	3.20238	0.205128	15.8466	0.0229885	62.4815	0.881481	0.03125	0	16.5238	0.00775194	0	0.010101	0.00314465	0.111111	0	0.0253623	20.6923	0.803419	0.0107527	0	0.00358423	0.010101	0	0.010101	0.452736	0.562015	0.127907	0.678363	0.3125	4.6828	0.964286	0.297189	32.1061	38.435	39.8	0.190476	90.6818	0	0.849462	0.257576	45.25	0.202247	412.972	38.65	0	3.91515	1.09028	0.738739	15.902	2.85333	18.44	0.195876	6.94545	0.0744681	5.43262	0.340502	43.6795	0.769841	71.5887	4.88034	75.2083	1.00362	0.230241	0.0992908	92.7151	4	0.310458	0.0460993	0.690909	0.0163399	16.6825	0	1.40952	0.077381	14.8509	0.0691057	3.23577	0.03125	0.402778	0.03125	0.412935	0.035461	
7084.57	LOcC_R_2_2	0.662602	8.46078	0.125	0.507246	0.313253	9.32367	0.274854	0.852381	0.101449	0.328947	0.290043	2.657	0.221014	0.358209	0.00833333	1.20106	0.00396825	0.969231	0.0222222	1.18974	0.0156863	0.402116	0.0753968	1.70256	0.0148148	0.0696517	0.333333	21.0597	0	0.195767	0	0.206349	0	0.0985916	0.348148	0.453125	0.0851852	1.63934	0.0149813	0.0141844	0.0042735	0.169312	0.00854701	22.6561	0.00749064	8.19403	0.0786517	11.9254	0.126761	0.625	0.218519	3.37705	0.00606061	0.00869565	0.0126984	0.25463	0.0349206	0.183099	0.0512821	0.129412	0	0.10582	0.0151515	0	0.0242424	0.0240964	0.0133333	0	0.658537	80.8679	0.00411523	80.7607	1.59701	86.2609	0.121693	63.1966	0.175627	48.6111	1.69192	45.9091	0	13.6136	0.0470588	11.3036	0	7.98718	0.0298507	17.2153	0	65.4097	0	49.3939	0.0133333	18.5247	0.0740741	30.5347	0	19.9091	0	11.6154	0.00275482	0.837209	0.0047619	41.8148	0.0401606	0.578431	0	42.8854	0.0190476	0.63522	0.00952381	0.275	0	2.28947	0.0285714	0.751773	0.008	2.71605	0.0130719	0.0555556	0	1.57018	0	0.891892	0.262136	18.881	1.40476	146.667	0.0116959	0	0.0160256	0.242424	0.0526316	0.791667	0.188272	458.155	0.00469484	298.333	0	0.00456621	0	0.101266	0.177083	0.288066	0	0.315315	0.545455	11.6548	0.0679012	0.0240964	3.32026	79.0486	0.564626	0.296875	0	0.021645	0.00823045	0.180556	0	0.00913242	0.0152905	0.0321285	0.579909	18.9598	0.125448	4.00641	0.423221	0.621469	0.916667	60.6927	0	0	0.329457	1.29524	0.0114943	0.00766284	0	0.0222222	0	0.0104167	0.0601093	2.57471	0.0877193	0	0.0185185	0.00694444	0	0.003663	0.0361446	0.312236	0.0952381	1.12169	0.0751174	1.32063	0.00865801	2.26344	0.758454	13.044	0.101852	374.333	0	267.667	0.087963	8.24444	0.0441767	19.08	1.66154	373.23	3.91515	0	0.00925926	11.1377	0.0288066	69.549	0.453704	4.25362	0.11315	9.33333	0.662162	9.98485	2.07317	26.1095	2.66667	129.371	1.22963	24.224	0.439103	0.294686	3.41546	200.082	0.102837	0.0482456	0.945455	0.29697	0.570707	1.59459	0.180851	0.545455	0.356667	3.65766	0.268707	0.186869	0.376667	0.446328	0.311594	3.31579	
883.582	Amyg_L_2_1	0	0.178571	0	0	0.395556	0.0409357	0.0166667	0.0467836	0	0.0701754	0.00401606	0.00595238	0.105691	0	0.00888889	0	0	0.00628931	0	0	0	0	0	0.00628931	0	0	0.00843882	0.198113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.103774	0.104167	0.0740741	9.48485	0	0.00537634	0	0	0	0.208333	0.0424242	1.66667	0.0344828	0.577236	0.0818713	0.0119048	0	0	0	0	0	0	0	0.533333	0.135417	0.0185185	0	0.0432099	0.0137457	0	0	0	0.0171821	0	0	0.0655738	0.00297619	0.0380952	0.0272109	0.0333333	0	0	0.00546448	0.0526316	0	0	0	0.0380952	0	0.0606061	0.00961538	0	0	0.0222222	0	0.0208333	0	0.0804598	0	0.231884	0.0204082	0.0107527	0	5.06667	0	0.0338983	0	0.00900901	0	34.0833	0	14.5	0	0.625	0	0	0	0	0	0.362963	0.00462963	0.541667	0.0694444	0.0310078	0	0.371212	0	0.00740741	0	0.125	0	0.0130719	0	0.018018	0	0	0	0.0769231	0	0	0	0.333333	0.00925926	0.0222222	0	0.565217	0.190939	0	0.00529101	0.037037	0	0.00617284	0	0.045045	0	1.21138	0.0344828	0.0484848	0	0.0208333	0.00347222	0.0107527	0	0.0357143	0.0124611	0	0	0.0218579	0	0	0	0	0	0.00490196	0	2.64	0.00564972	0.237374	0	0	0	0	0	1.25641	0.0196078	0.173913	0.101093	0.0952381	0.0737705	1.96396	0.0232558	0.523809	0.142395	0.04	0	0	0	0.130719	0	0.177305	0.0128205	0.47619	0.160714	1.09028	0.00925926	0	0.0175439	37.0833	0.0687285	171.333	0.440476	63.4314	0.0530303	3.18182	0.0196078	43.1852	0.464286	26.4314	0.201258	3.19048	0.100629	0.0196078	0	2.60317	0.27044	0	0	4.68333	0	0.0854701	0	0.825397	0.00456621	0.266667	0	0.59596	0	0.348485	0	0.0042735	0	
2897.74	Amyg_R_2_1	0.155844	1.89922	0.2125	0	0.0941177	5.98639	0.839662	0.276423	0.197531	0.105691	0.0277778	0.297872	0.00628931	0.00833333	0	0.358974	0.00617284	0.0222222	0.00311526	0.0735294	0	0.0406504	0.00617284	0.0365854	0	0.27027	0.0342679	0.13913	0	0.00925926	0	0	0.0104167	0.0025641	0.0384615	0	0.0125786	0.0378788	0	0	0	0	0.0151515	0.0157233	0	8.26389	0.0030581	0.0683761	0.0378788	41.7333	0.0524691	0	0.00462963	2.9899	0.0909091	5.06838	0.333333	53.8241	0.381526	71.6491	0	0.616162	0.00749064	0.0130719	0.41954	7.00794	0.0440252	0	0.0716846	40.6522	0	2.48333	0.195122	0.267857	0.0606061	3.48413	0.00600601	0.21164	0.291667	0.142076	0.0142857	4.17576	0.130268	0.169014	0	2.63522	0.0426357	1.35673	0.00462963	0.172414	0	0.222222	0.0140351	0.0222222	0.082397	0.255208	0	0.0522876	0	2.42308	0.00416667	0.02	0	0.0694444	0.130719	0.297872	0.0138889	0.0714286	0.293785	0.0714286	0	0.00392157	0.00537634	0	0.169492	37.6377	0.0217391	28.4667	0	0.0164609	0.00462963	1.42424	0	1.05691	2.02564	44.2074	1.07843	8.77037	0.0564972	0.540741	0.819672	23.9603	0.137255	8.23256	0.12	7.6	0.00757576	7.16667	0	0.175	0	1.80952	0.171171	3.39007	0	6.5935	2.61979	7.18518	0.772222	4.61111	2.17677	21.7843	0.320755	3.43902	0	2.01905	0	0.708333	0	1.32407	0.360215	46.3968	0.0617284	0.177083	0.00308642	0.03367	0.0384615	0	0.108974	0.122807	0	0	0.0177305	0	0.0522876	0	0.00330033	0.00660066	0	0.0162602	0.00584795	1.81333	0.0042735	0	0.0042735	0.00813008	0	0	0.326797	0.624113	0.203125	2.05473	0.0219298	2.86164	0.460317	0.859259	0.372294	16.4551	0.004329	2.34043	0	0.00421941	0.00512821	0.339744	0.156863	0.198582	0.670996	20.3725	0.738739	11.1377	0.0175439	0	0.0271318	52.6111	0.74026	203.362	1.99259	82.9697	0.0196078	0.0784314	0.803213	276.915	0.344961	16.9091	0.115385	5.64341	0.07	0.125	0.47561	162.612	0.00326797	0.015873	1.47917	0.134921	0.624473	0.0266667	0.0363636	3.50505	0.235955	15.9	0.0933333	13.6032	0.327586	0.376543	0.0394265	0.10101	
2776.62	Amyg_L_2_2	0.587571	0.0444444	0.19209	0.00803213	0.5625	0	0.174863	0	0.0437158	0.012987	0.0860215	0	0.0441767	0	0.0437158	0.128889	0	0.004329	0.00529101	0	0.00584795	0	0.00617284	0.137778	0	0	0.24537	0.345345	0	0	0	0	0	0.0168776	0.00529101	0	0.00529101	0.0337553	0	0.00803213	0.0106383	0.00252525	0.0260417	0.00729927	0.0218579	0.207951	0.0894309	0.118644	30.8833	0	0.015625	0	0.0116279	0	0	0.00347222	0.015625	0	0.03125	0.00694444	0	0	0.00716846	0	0	0.00406504	0.00406504	0	193.556	0.483871	0	0	0	0.0132275	0	0	0.00606061	0.015873	0	0	0	0	0.00680272	0.126812	0	0	0.00680272	0.00469484	0.117021	0.0021097	0.00490196	0	0.109929	0.00347222	0	0.00421941	0	0	0	0	0	0	1.88596	0.0112045	0.0896057	0	0.00980392	0	16.2716	0.0846561	3.4086	0	3.87302	0	15.2812	0.126263	146.848	0.0656566	0.80303	0	0	0	0	0	1.01235	0.0131579	2.08805	0.0533333	0	0	0.248366	0.00505051	0.0320513	0	6.39216	0.021645	0	0.0135135	0	0	0	0	0.00421941	0	0	0	1.39103	0.018018	0.0377358	0	2.1	0.330275	0.0199005	0.00900901	0	0	0	0	0	0	0.0555556	0	0.00952381	0	0.407407	0.00932401	0	0	0.111111	0.030303	0	0	0	0	0	0	0.00628931	0.00595238	0	0	0.218391	0.030303	0.0350877	0	0.0238095	0	0	0	0.037037	0.00456621	5.03145	0.198966	3.07547	0.217391	0.0888889	0.00411523	6.82099	0.429012	0.446429	0.00266667	0.0277778	0	4.61905	0.014881	0.0545455	0	1.71429	0.279133	15.902	0.0288066	37.0833	0.0271318	0	0.223404	250.639	0.357143	125.628	1.18687	31.7727	0.0712251	55	0.0992908	283.093	0.546032	17.7172	0.259939	1.15873	0.0260417	13.8293	0.431884	12.5686	0.00396825	0.37037	0.0119048	0.234568	0.0461538	39.5758	3.65657	7.06897	0.0483092	23.6173	0.081761	7.1844	0	3.45714	0.0677083	
5458.28	Amyg_R_2_2	0.0750751	0.261538	0.0102041	0.0104167	0.102339	0.412281	0.0714286	0.131313	0.09375	0.30303	0.0057971	0.0333333	0.133333	0.25	0.00917431	0.0300546	0	0	0.069697	0.0810811	0.0157233	0.017316	0.00245098	0.0245902	0.00490196	0	0.62069	5.18056	0	0	0	0.00641026	0	0.0042735	0.12963	0.034632	0.00892857	0.0127226	0	0	0.00282486	0.00546448	0.042042	0.176812	0.00606061	3.2465	0.219373	2.18852	0.648551	2.09697	0.144144	0.0261438	0	0	0.00823045	0.176768	0.0190476	0.0808081	0.0291262	0.237374	0	0.00254453	0.00358423	0	0.0261438	0.0606061	0.0128205	0	1.15464	476.18	0.0070922	0.0196078	1.03101	0.03367	0.349593	0.0149254	0.247059	0.491749	1.44841	0.013468	0.129167	0.1	0.73913	0.986395	0	0	0.211111	0.0512821	0.0689655	0.0429043	0	0.047619	0.0893471	3.34211	0.485507	0.251701	0	0	0	0	0.003367	0	0.213992	5.04667	0.00909091	0.116071	0.00623053	0.333333	0.565657	27.4286	0.0392157	2.6875	0.0529101	1.31481	0.308081	37.8824	0.111111	80.321	0.0153846	0.0833333	0.0666667	0.00701754	0	0	4.51556	2.55758	9.29825	5.64815	0.0526316	0	0.247748	0.0363636	0.197368	0.596154	0.374486	44.0467	0.0175439	2.06	0	0	0	0.0070922	0.279167	0.0113636	0	0	18.1416	2.30909	0.202703	0.0666667	10.2546	121.471	0.489899	0.387879	0	0	0.0227273	0	0	0	0.0226537	0.0362319	0.394636	0.0566038	0.0185185	0.368254	0.262821	0	0.542125	0.864307	0	0	0.16092	0	0.0729167	0.00273224	0	0.0154321	0	0.0119048	0.0547945	0.426667	0.00252525	0.00421941	0.00952381	0	0	0.00892857	0.0324484	1.31771	2.06667	26.7888	1.0947	31.5778	0.037037	2.42995	6.94444	78.1243	1.13566	14.0267	0.0375	0.333333	1.14607	6.09942	0.0537634	0.318182	7.70238	127.247	2.85333	69.549	0.0687285	52.6111	0.223404	0	1.51174	246.811	15	269.1	0.405018	6.08176	2.10145	4.37415	4.54348	481.943	1.4526	3.62678	0.307471	4.01258	4.16078	183.795	0.046832	2.20476	0.319728	8.54861	1.97287	0.296296	6.24242	36.6487	0.625786	25.1154	0.844697	75.1494	0.610592	17.1046	0.104762	1.87255	
8600.25	Hipp_L_2_1	42.2653	8.63978	36.3056	0.236111	23.1056	1.42045	122.752	0.805243	7.31034	8.39352	0.794444	1.07917	1.54167	0.00584795	1.32164	2.14612	1.94872	0.151899	0.183908	0.159091	0.256039	0.0544218	5.22013	4.47826	2.94444	0.460094	4.01075	1.31683	0	0.0151515	0.0215054	0.0266667	0.0047619	0.210526	0.304598	0.0165017	0.161458	0.608889	0.0630631	0.100402	0.038961	0.00252525	0.66092	0.0223881	0.0601093	0.891089	0.599034	0.285714	14.0455	0.00401606	0.870057	0.0160643	10.8086	0.168627	85.9273	2.33333	101.733	1.10741	139.333	1.71111	0.386905	0.100775	6.96226	0.0833333	0.215962	0.175824	0.0309278	1.56019	194.103	1.95984	0.404762	0.00533333	0.572327	0.0409836	0.0821918	0.010989	0.278788	0.0684524	0.037415	0.00732601	1.33333	0.0297619	1.17333	0.225806	0.927536	0.0160256	0.467532	0.0182292	1.69182	0.00813008	0.00865801	0.0047619	3.28571	0.0047619	1.12403	0.0194444	0.113095	0	0.463542	0.0057971	0.222222	0	38.4301	0.0333333	1.24603	3.28455	0.708333	0.162393	136	0.862069	53.2099	0.00653595	24.3	0.0326797	160.153	1.6092	81.5833	1.01111	49.3763	0.0130719	0.0964912	0.00623053	0	0	7.77333	0.367647	12.2174	1.02488	0.833333	0	12.9574	0.133333	0.896296	0.0428135	5.28846	0.33033	0.509434	0.116208	0.416667	0	0.251572	0.0105263	1.44025	0.00611621	0.0518519	0.010989	9.91304	1.3098	0.838235	0.166667	13.119	2.41667	0.130631	1.21569	0.415094	0	0.0747126	0	0.504065	0	38.8837	0.35206	0.264151	0.0947712	0.030303	0.0231884	0.0222222	0.0482456	0.135659	0.285714	0.0193798	0.0031746	0.0562249	0.0241546	0.00347222	0.0175439	0.027027	0.0350877	0.00980392	0.0113636	19	0.216374	1.89617	0.0114943	0.162393	0.102881	0	0	0.642157	3.24797	10.0071	0.622222	1.43396	0.775701	1.70732	2.18421	15.3106	1.61905	0.245614	0.0463768	0.314465	0.00320513	2.33333	0.0747664	0.255814	3.02778	4.1875	2.0411	18.44	0.453704	171.333	0.74026	250.639	1.51174	0	9.12941	720.133	7.97484	11.4702	0.176282	440.268	11.7828	243.538	1.81046	10.4269	1.24667	19.6554	2.54667	39.9855	2.72607	27.0175	0.161765	328.962	0.706349	3.93897	0.22973	123.926	2.92982	26.673	0.276995	143.899	1.27381	65.7673	0.03125	9.45455	0.472222	
10828.7	Hipp_R_2_1	12.3842	139.761	2.1746	0.472868	2.02778	28.2411	8.17424	72.9608	6.02525	86.9686	1.0904	6.49275	0.0242424	1.03604	0.0581395	1.92821	0.0106383	4.51938	0.00740741	1.02315	0.02589	0.546667	0.295833	7.11111	0.176707	3.63194	0.0912281	5.24155	0	0.284553	0.003003	0.0411523	0.0058997	0.00396825	0.00775194	0.133333	0.0707071	0.510753	0.0959596	0.00483092	0	0	0	0.337838	0	6.40196	0	2.18468	0.039548	1.33333	0.00387597	0.153509	0.036036	9.53846	2.35206	103.17	4.34457	261.455	6.61481	339.015	0	2.47863	0.107143	0.113208	2.5404	25.5659	0.930348	0.0321285	1.7027	222.039	0.00411523	6.38519	0.0164609	0.41954	0.022831	9.69767	0.675676	0.290323	0.0186916	0.252874	0.220588	8.45977	0.492958	0.901235	0.00479616	4.96364	0.0684932	1.82778	0.300469	0.465517	0	0.514493	0.0803213	5.40476	0.282407	0.535354	0	0.150327	0.00239808	4.38272	0.025974	0.037037	1.01878	6.5812	0.266667	2.63927	0.0136986	0.347826	2.0977	96.8627	0.137931	67.0385	0.218391	24.0833	0.867816	278.644	0.219048	76.5161	0.0444444	43.92	0	2.0117	0	1.6	3.92063	27.2276	0.708995	23.0233	0.133333	0.154472	2.03509	56.2602	0.224044	3.97436	0.246667	4.36585	0.00569801	5.025	0	0.0444444	0	2.07576	0.165017	4.79333	0	13.6667	2.47222	20.2619	3.02083	20.9259	0.283333	50.6389	0.615385	8.425	0	2.48571	0	0.627451	0	0.990741	2.68182	101.285	0.06	0.155556	0	0.010989	0.00490196	0	0.296667	0.0805861	0	0	0.245791	0.00900901	0.0653595	0.015873	0	0.0366972	0	0.0219298	0.820513	43.9333	0.307692	0	0.0128205	0.0428571	0	0.00396825	1.82648	4.32877	8.3224	4.51938	0.458333	0.881543	1.21596	1.91414	12.0282	24.7829	0.0170068	0.497175	0	0.162602	0.176471	0.132231	0.427984	2.12785	2.65556	9.07639	0.195876	4.25362	0.440476	203.362	0.357143	246.811	9.12941	0	44.6528	631.667	0.045977	7.37097	12.2197	1077.52	0.140351	86.3333	0.272109	9.27419	1.91111	6.79688	0.783883	334.967	0.0772947	7.43229	23.3977	0.0733945	1.83895	0.172956	0.152174	42.9365	3.21097	26.0952	1.47489	65.9048	3.21739	31.5513	5.61778	0.0703364	
6639.31	Hipp_L_2_2	7.2	0.469697	2.26061	0.166667	13.6935	0.222222	0.878788	0.00574713	0.194969	0.0348259	0.711111	0.004329	2.31795	0	0.885057	1.08333	0	0.0746269	0.149425	0.0266667	0.0804598	0.004329	0.0344828	1.89202	0	0.0555556	28.2471	6.87546	0	0.00444444	0.016129	0	0	0.0590717	0.373563	0	0.1	0.226667	0	0.0601852	1.6303	0.00252525	2.08772	0.0677966	2.43333	4.81852	13.569	1.79787	12.381	0.0340136	1.17514	0.00803213	0	0.00254453	0.00268817	0	0.00260417	0.00374532	0.0104167	0.00952381	0	0.027451	0	0.00775194	0	0	0	0	136.96	13.7692	0	0.00266667	0.015873	0.0617284	0	0.00266667	2.70952	0.110092	0.0555556	0.00314465	0.947368	0.375439	2.87222	1.01878	0	0	1.54902	0.0722222	41.9111	0.282313	0.0217391	0.027451	32.9556	0.536797	0.876344	0.285714	0	0	0	0	0.0229885	0	256.034	1.12037	25.5037	0.149123	7.26882	0.0392157	154.91	13.5152	59.1111	0.175758	49.6481	0.680272	104.678	23.6593	29.7222	7.6732	43.3939	0.0434783	0.0116959	0.00699301	0	0	1.22	0.0205128	10.837	0.0935673	0	0	0.0428571	0.0107527	0.0204082	0	1.52736	0.0642202	0	0.0288066	0	0	0	0	0.022792	0	0	0	9.57778	0.0545455	0.00569801	0	12.2683	6.16117	0.0630631	0.00396825	0	0	0	0	0	0	0	0.00560224	0.0126984	0.0432099	0.188172	0.0569801	0.015873	0.0193798	0.0534591	0.274336	0	0.00347222	0.0176991	0.00374532	0.00387597	0	0.0268817	0.0289855	0.00980392	0	41	3.76596	1.66667	0	0.15812	0.00396825	0	0	4.52174	0.0241546	85.0903	10.1176	1.4	7.89202	16.037	0.720721	112.589	26.7333	0.564103	0.011236	1.22695	0.00282486	0.983333	0.336336	1.27536	0	7.08025	7.21754	6.94545	0.11315	63.4314	1.99259	125.628	15	720.133	44.6528	0	139.199	18.5031	0.46732	2.77957	1.55805	83.0667	3.61538	46.8606	4.83333	28.9942	0.226337	5.54815	7.69123	34.6964	0.015873	2.66013	0.215686	0.002849	0.011236	154.083	18.5729	23.7152	0.0601852	133.701	8.44144	117.428	0	8.2716	0.0630631	
