6898.19	BG_R_6_1	0	0.0333333	0.0808081	0.00520833	0.127907	7.16071	0.021164	0.431373	0.0846561	0.0190476	0.00508906	0.0128205	0.780488	114.148	0.0206186	0	0	0	0.0138889	0.515873	0	0.105691	0	0.00483092	0	0.00326797	1.3451	551.167	0	0	0	0.121212	0	0.022831	0	3.3252	0	0.0502283	0	0	0.466667	14.127	0	29.735	0.345098	42.0753	1.50265	168.598	0.898148	7.19048	0.00282486	6.61667	0.00617284	0	0.0364583	0.168285	0.0717949	0.0882353	0.112821	0.209524	0	0	0	0	0	0.010101	0	0.114583	0.146199	78.1019	0	0.0222222	0	0	0	0.0222222	0.01	2.77536	0.00634921	0	0.00374532	0.00938967	0.0698925	31.8214	0	0.00490196	0.00374532	0.028169	0	1.34884	0	0.003663	0.0460993	22.4943	0	0.0606061	0	0.0123457	0.00333333	0	0.00333333	0	0.0161812	11.7325	0.00854701	33.1543	0	0.0482456	0	4.95556	0	6.78082	0.00358423	2.7027	0	3.35648	0.0377358	0.65812	0	15.7111	0	0.0128205	0	0	1.27715	19.5333	1.39912	2.87324	0	0	0.497436	1.78295	0.312236	0.018018	0.0625	1.04678	0.154472	0.103604	0	0	0	0.0343137	0.0114943	0.00490196	0	0.0491803	1.05417	0.547945	0.0155039	3.02222	0.416667	4.02525	0.00383142	0.00749064	0	0	0	0	0	0.00469484	0.0380952	0.159204	0	0.00320513	0.00294985	0.144144	0	0	0	0.00550964	0	0	0	0	0	0.0037037	0.0153846	1	0.00766284	0.0128205	0.00383142	7.31638	0	0	0	0	0.107527	0.017094	0.014245	8.49537	0.0833333	5.36667	0.00757576	19.1515	0.045045	15.9302	0.0191571	11.3905	0	7.75641	0	0.571429	0.00628931	10.0617	0.0070922	6.4088	0.049505	25.1939	0.346667	7.26901	0.164948	0.47619	0.0606061	29.7381	0.103333	9.73709	0.0809062	36.3389	1.42424	0	0.223333	63.5977	1.14539	301.511	0.519174	226.804	0.164948	220.496	0.040293	109.796	0.200647	326.282	0.101307	59.8939	1.1	1.40476	0.263492	214.786	2.05903	79.5635	0.407407	100.475	0.131944	199.9	0.184466	126.488	
5984.95	BG_L_6_2	0.0175439	0.104651	76.9591	0.373016	19.9852	1.02381	15.4253	1.64286	4.9661	0.0203252	0.0645161	0	11.3333	0.0434783	28.4028	0.440329	10.1594	0	38.7852	0.0198413	11.619	0	6.72464	0.473251	8.32624	0.103175	20.0889	0.238095	0.261538	0	4.12381	0	1.75	0.00803213	47.8462	0.00617284	28.3048	0.00766284	4.22857	0.00653595	0.0151515	0	4.29268	0	2.02564	0.00262467	0.709402	0.0132275	0.0130719	0	82.1026	0.00628931	85.1232	0.0295359	94.269	3.06504	147.489	0.939759	7.98246	1.86345	1.30702	0.0123457	3.18788	0.0243902	0	0.00469484	0	0	12.1333	0.0366667	3.42424	0.0337079	1.2043	0.00362319	3.41304	0.0411985	0.656716	0.00260417	1.95556	0.0108401	1.31447	0.0102041	1.85714	0.120915	3.38667	0	2.30128	0.0231023	9.50952	0.047619	6.62585	0	1.80676	0.227723	1.22564	0.00289855	5.10256	0	4.18954	0	3.13939	0.00311526	10.0614	0.0532213	1.25094	0.275	12.4577	0.00340136	0.483516	0	0.00660066	0	0.855556	0	0.0047619	0	5.13333	0.00555556	0.0047619	0	1.4058	0.019802	0.460606	0.0037037	7.61905	1.18182	3.17816	1.96748	19.5	0.0786517	98.3238	0.737037	26.4127	0.435606	10.805	0.62766	44.561	0.365248	0	0	5.65942	0.109804	27.4146	0.0408163	2.09877	0.130081	0.351852	4.59649	0.0348259	0.0862069	2.52299	2.85833	0.0462963	1.10582	11.8214	0	0.602564	0	0.612903	0	191.273	0.705426	0.139535	0.00724638	0.0185185	0	0.550562	0	1.20225	0	0.0238095	0	0.627193	0	0	0	0	0	0	0	0.0047619	0	0	0	0	0	0	0	0.594444	6.7093	15.5792	0.0328639	8.49727	0.236559	0.861905	1.05093	15.5792	0.0978261	1.05	0.0111111	1.64583	0	11.3443	0.0390071	0.117647	2.25397	31.8962	2.63454	8.80702	0.411765	30.5814	0.182171	8.04	0.0942761	272.455	8.11647	5.86434	0.0980392	1.25309	0.223333	0	12.1044	180.956	1.59298	41.9091	0.613333	26.4915	0.0596206	369.647	1.78261	66.6893	0.0507937	383.135	0.0894309	1.74123	0.449275	55.5833	0.081761	3.51562	0.189189	2	0.00243309	0.143939	0.0442177	61.9444	0.202247	
6387.16	BG_R_6_2	0	19.5034	5.46988	37.7267	0.461847	186.072	0.203922	280.22	0.0465116	4.88272	0.00694444	0.160256	0.284091	22.2833	1.01205	30.5157	0.0144928	3.7197	0.364341	11.092	0.0534979	1.45614	0.106996	34.9937	0.0498084	34.3095	0.494253	60.5205	0.00326797	0.151515	0	0.208333	0.00775194	4.46795	0.136546	6.21705	0.0396825	19.3067	0.0137457	1.40952	0.029703	0	0.174797	5.35185	0.0555556	0.0522876	0.127273	0.78836	0	0	0.955285	6.57658	1.39583	1	1.55159	223.619	1.96078	159.011	0.156863	216.716	0.0143369	4.24762	0.030303	2.44444	0	0.0277778	0	0.115152	0.0340909	1.78095	0.00673401	3.1773	0	0.48366	0.013468	3.43972	0.02	0.264368	0.0126984	1.48299	0	4.54487	0.038835	1.0303	0	0.555556	0	5.2549	0.54023	7.10127	0.122977	0.027451	0.0594059	4.98198	0.00469484	0.978495	0.00323625	0.575758	0.00333333	1.19444	0.00333333	2.39785	0.176	5.66275	1.02381	0.551724	1.01124	1.4127	0.00401606	0.0448718	0	0.0448718	0.00623053	0.0252525	0.00995025	0.00694444	0	0.0319149	0.0178571	0.225	0.0102041	2.5098	0	0.982906	1.80099	28.2713	3.03382	22.0606	0.0359477	4.11905	1.11742	30.9078	0.885965	23.2778	0.0772358	30.9722	0.846442	12.9733	0	1.85185	0.0140056	10.9211	0.238095	4.43939	0	20.0686	5.68137	0.011396	0.00387597	1.30769	1.99048	0.54	0.448087	0.00617284	0.0736434	0.173913	0	0.150794	0.0153257	1.38095	1.68199	109.374	0	0.456522	0	0.075	0	0.606061	0	0.337838	0	0.437158	0	1.41497	0	0	0.00347222	0	0	0	0.00497512	0.122807	0	0	0	0	0	0	1.19444	0.527211	0.004329	0.04	0	2.80128	5.63426	0.846561	0.0149254	0.622222	0	0.895425	0	0.225989	0	1.64706	1.9246	0.140523	0.0133333	10.4722	0.0045045	11.7908	0.220779	80.812	0.010101	0.876344	8.42276	524.918	0.227106	2.18468	0.0444444	63.5977	12.1044	0	0.510417	40.5085	0.69697	124.713	0.03	1.59788	0.776515	436.389	0.0561404	8.80423	9.40873	22.6733	2.12681	4.95294	0.0927835	16.7566	1.62921	5.01449	0.412037	0.618421	0.0462963	2.06878	0.145833	8.83889	
9012.62	BG_L_6_3	0	0	1.23039	0	0.849315	0.00529101	0.0652174	0.0200803	0.047619	0	0.296296	0.0114943	7.19658	0.178862	1.65714	0	0.0273224	0	2.95775	0	1.20896	0	0.19697	0	0.0152905	0	51.9087	1.19209	0.0106383	0	1.1	0	0.415385	0.0042735	6.5	0	2.26455	0	0.136612	0	2.44444	0.395833	3.84722	0.0787879	60.6571	0.0489297	71.2609	1.24405	142.167	0.459459	22.8213	0.0057971	0.418519	0	0.681648	0.00330033	2.95082	0.00330033	1.32787	0.1	0.153846	0	0.105691	0	0.0681818	0.027027	0.0162602	0.00653595	380.062	0.597484	0.883333	0	0.350211	0	0.943089	0	42.3067	0	3.1087	0	0.45614	0	61.2333	0.565359	0.93617	0	0.767296	0	5.44131	0.141141	2.5	0	26.6488	0.747573	0.723077	0	1.06667	0	1.28986	0	1.04082	0	39.9355	0.321212	21.9296	0.0650406	6.91787	0.0102041	10.5588	0.020202	0.346154	0.026455	4.06667	0.00421941	0.0666667	0.016129	82.9333	0.00203252	1.00546	0.021164	0.375	0	0.123457	0	6.07143	0.875	20.4321	8.69412	5.65686	0	26.3524	0.101852	21.3643	0	37.6264	0.324675	49.2393	0.0271318	0	0	0.266667	0	35.3902	0	1.38272	0	0.358586	7.92208	0	0.0862069	11.103	13.1792	0.039548	0.968254	0.00569801	0	0.188889	0	0.03125	0	11.6765	0.164384	0.848485	0.003663	0.568889	0	0.242424	0	0.431159	0.00483092	0.015873	0	0.5	0	0	0	0.784314	0.684685	31	1.86667	0.0142857	0.00854701	0	0.00694444	0	0	72.9815	0.0344828	25.4152	0.0289855	139.906	0.0753968	125.494	2.57303	1.17742	0.0392157	178.211	1.07955	13.1778	0.712121	0.694444	0.01	107.017	0.855556	8.58974	0.00634921	116.421	17.8112	48.1975	2.49187	47.8056	0.0804598	184.909	0.190972	318.844	0.0493827	28.308	0.496855	204.111	1.14539	180.956	0.510417	0	7.84536	537.787	2.79279	41.2768	0.0947368	242.756	4.47484	90.8701	0.264151	5.20968	0.0102041	3.09357	0.439863	96.8644	0.534591	59.7111	1.55556	126.632	0.0671835	16.1319	0.222222	48.2364	1.17521	
10749.8	BG_R_6_3	0.0246914	0.060241	0.543071	0.060241	0.0802469	0.746479	0.0952381	1.13858	0.182796	0.046875	0.0576923	5.11111	1.00952	8.56863	0.024055	0.0583333	0	0	0.0186916	1.23148	0	0.017094	0.00865801	0.0628019	0.0243902	0.132576	2.68116	200.782	0	0	0.008	0	0	0.0636704	0.0106667	0.0449438	0	0.136986	0.0151515	0.00350877	0.287582	108.812	0	23.9608	9.36539	91.4524	17.1509	166.829	6.51961	310.683	0.0268817	5.80476	0.159091	0.00392157	0.24498	0.643939	0.280303	0.118519	0.59375	0.852941	0.00438596	0.00516796	0.0229885	0.00444444	0.0188679	0	0	0.40625	0.693548	481.759	0.0208333	0.00374532	0.011236	0	0.0187793	0.00374532	0.0442177	19.9762	0.0196078	0.00732601	0.0135135	0.0106383	0.38488	113.326	0.00595238	0.00490196	0.00854701	0.0909091	0.0254453	8.53658	0.0137741	0.003663	0.378472	142.053	0.008	0.271111	0.0137741	0.0502283	0.00584795	0	0.00584795	0.00289855	0.387755	71.0234	0.0483461	45.5641	0.0229008	0.14554	0.0277778	10.6158	0.0037037	9.44131	0.0902778	5.17708	0.00350877	4.73239	0.141975	34.9722	0.00271003	19.4655	0.0140845	0.0113636	0	0	4.15766	7.93939	21.2727	25.0298	0.00323625	0	0.402985	0.12549	2.95556	0.0179211	0.502222	8.20755	1.14035	1.82143	0	0.00387597	0.014245	0.0121951	0.0952381	0.00490196	0	0.0100251	9.90351	1.33333	0.0462963	0.466667	4.16017	32.4444	0.0585586	2.17708	0.0151515	0.00392157	0	0	0.00358423	0	0.172043	0.271429	0	0.397163	0.0147493	17.7778	0.00516796	0	0.008	6.40741	0	0	0.00533333	0	0	0.338798	0.0512821	56.2778	0.525253	6.73077	0	11.6722	0	0.175	0	0.577778	17.6667	35.8958	0.0446735	68.6481	4.45333	26.6244	0.625397	165.469	0.186186	21.7073	1.5873	80.662	0.026087	66.096	0.00595238	1.17361	0.586538	78.2924	0.0530973	8.48077	1.86207	142.082	4.1645	56.9877	1.07407	104.212	0.222222	356.813	1.00362	44.6288	1.7732	130.884	14.6593	301.511	1.59298	40.5085	7.84536	0	6.38138	327.048	0.491409	18.6739	0.202128	438.056	0.944444	51.0424	0.615385	8.06548	2.77667	84.0864	1.25714	103.384	8.9176	134.69	3.87342	93.4889	0.76087	67.6667	0.718447	68.9298	
9634.27	BG_L_6_4	0	0.00775194	1.19472	0.0387597	1.15351	0.00917431	0.129353	0.109804	0.119403	0	0.00653595	0	32.2468	0.00550964	1.14612	0.0699588	0.040404	0	2.14719	0	1.27854	0	0.0792079	0.0731707	0.0915033	0.00775194	426.765	1.06373	0.0070922	0	2.75342	0	0.453704	0	77.8739	0	4.75714	0	0.0645161	0	1.48077	0.00813008	62.3857	0.0727273	296.126	0.0336391	209.425	0.316667	4.98718	0	196.078	0.0057971	0.293333	0	0.44	0.00387597	0.766169	0	0.437811	0.0470085	0.040404	0	0.00653595	0	0	0.027027	0	0	167.453	0.0805556	0.26936	0	1.10204	0	0.0498084	0	114.87	0	12.6519	0	1.19753	0	27.4571	0.431373	0.636905	0	1.30818	0	1.71138	0.095679	0.612022	0	10.4474	0.7507	0.890547	0	0.248148	0.00320513	2.33871	0	1.67196	0	15.2616	0.263636	29.5352	0	2.53521	0.0117994	1.33333	0.00320513	0.921811	0.00320513	3.82927	0	0.0253165	0.00320513	16.875	0.00203252	1.90476	0	0.0123457	0	0	0	0.823529	0.481982	13.8333	1.97333	0.0384615	0	0.166667	0.0488889	1.55128	0	28.5952	0.298701	5.65672	0.0295359	0	0	0.0601852	0	6.57843	0	0.00687285	0	0.0925926	1.10798	0.00406504	0.0266667	7.05856	5.57544	0.00546448	0.0313726	0.0566038	0	0	0	0	0	0.2	0.0977778	0.486486	0	107.232	0.00493827	20.4338	0	138.713	0.00966184	0	0	1.32828	0	0.00416667	0	0	0	0.0166667	0	0.0125	0.0154321	0.00378788	0	0	0	0.0238095	0	89.8639	0.0666667	198.31	0.12	201.431	2.61321	2.15152	0.0138889	312.759	1.17628	62.2269	0.84127	0.497585	0.00961538	195.055	0.975078	59.5164	0.00223714	96.1126	9.67687	35.2639	1.59184	1.15972	0.0647249	28.7083	0.156342	67.716	0.0489297	18.3684	0.404762	198.938	0.519174	41.9091	0.69697	537.787	6.38138	0	2.78571	38.4188	0.0192837	172.601	4.29429	53.6053	0.204482	91.1026	0.0058997	0.520202	0.470588	16.4379	0.453782	24.6404	1.65	30.4615	0.109145	19.4806	0.166667	97.1026	1.31301	
6374.53	BG_R_6_4	0	0.130719	0.250936	0.0388889	0.0342679	25.0529	0.0120482	3.6343	0.00273224	0.0841424	0.00444444	0.00314465	0.143333	49.5617	0.00892857	0.0348837	0	0.00378788	0.00892857	6.80282	0	2.15741	0	0.114815	0	0.18	1.21239	512.211	0	0	0.00266667	0.0639269	0	0.106227	0.00533333	5.19355	0	6.04478	0	0.00813008	0.0528053	0.00600601	0	83.4734	0.431373	7.7641	0.942708	1.69892	0.0153846	0.0666667	0.0241935	32.401	0.00617284	0.00666667	0.0277778	0.954248	0.0387597	0.136752	0.0156863	0.219048	0.00358423	0.00660066	0.00358423	0.03	0	0	0	0	0.0643275	29.2963	0.00308642	0.0113636	0.00308642	0.00757576	0.00275482	0.0584795	0.0130719	17.6818	0.00634921	0.0535714	0	0.105263	0.058997	18.7067	0	0.00490196	0	0.49697	0.0131234	5.13169	0.0130719	0	0.0561056	23.6961	0	0.872549	0	0.0164609	0.00333333	0.00641026	0.00333333	0.00289855	0.0387597	15.765	0.031401	23.8526	0.0420712	0.0708333	0.00231481	6.16667	0	7.72072	0.00934579	3.54667	0	5.08219	0.0222222	1.00407	0	18.7611	0.00275482	0.00533333	0	0	0.894118	1.92019	5.36444	8.04566	0.002849	0	0.139535	0.0350877	1.09574	0.036036	0.342222	3.02564	0.471264	1	0	0.0343137	0	0.5625	0.0289855	0.050505	0	0.0333333	1.54762	1.4	0.00775194	0.125	0.95045	14.7606	0.00555556	0	0	0.00574713	0	0	0	0.00469484	0.0530303	0.168889	0	3.69118	0.0117994	40.1455	0.00266667	0	0.00266667	121.615	0	0	0.00266667	0.00358423	0	0	0	0.0333333	0	0.00314465	0	9.13889	0	0	0	0	0	0.00314465	0.0305344	181.926	5.89498	48.9155	1	227.611	0.358974	12.7849	1.58491	116.139	0.0125786	67.8102	0	1.00694	0.515723	94.7593	0.0287356	7.4507	1.41424	65.4461	1.78829	19.4231	0.64486	0.0666667	0.118841	4.80894	0.28972	15.6502	0.58	36.0381	0.34188	226.804	0.613333	124.713	2.79279	327.048	2.78571	0	0.258503	5.42857	0.0970874	352.662	0.454829	7.85246	0.471264	10.2333	2.15455	2.80702	0.521739	13.8226	4.79333	18.5986	1.41319	7.84848	0.674157	8.78646	0.311321	12.1587	
7548.91	BG_L_6_5	16.35	4.52381	83.754	0.114943	119.627	0.069697	18.5432	3.62069	8.61458	0	0.260163	0	91.9855	0.0471698	74.1417	0.0124611	0.0219298	0.00326797	92.3651	0	52.1709	0.0119048	3.07143	0.0124611	2.13333	0.0232558	177.54	0.201149	0.0123457	0	5.11111	0	6.24074	0	42.6838	0	8.41228	0	0.36036	0	0.538462	0.00421941	16.0465	0.00287356	4.7265	0.00277778	29.6098	0.151515	1.20952	0.00421941	116.275	0	80.6818	0	91.7681	0.144444	63	0	29.5333	0.0614035	0.0222222	0	0.597222	0	2.45977	0.296296	0.846154	0	6.49099	0.012945	0.469388	0	0.0153257	0	0.587571	0.00374532	0.413146	0	0.0811966	0	0.115942	0	2.79111	0.0355987	0.126667	0	0.158974	0	1.08	0.0116959	0.320513	0	3.82432	0.0582524	0.0562249	0	0.156863	0	0.0897436	0	0.0833333	0	23.3243	0.0146199	0.410256	0.00236407	1.47489	0	0.212454	0	0	0	0.264493	0	0.0121212	0	2.84375	0	0	0	0.284153	0	0.00512821	0	66.9085	7.27928	6.30645	0.884774	1.11429	0	54.3571	1.22857	6.27011	0	8.45833	0.0205761	6.39855	0.00252525	0	0	1.12821	0	3.71545	0	0.0166667	0.00374532	0.403226	0.774892	0.884058	5.73709	1.11111	1.3375	0.0388889	0.00980392	7.36364	0	0	0	0.0294118	0	63.2581	0.306306	0.00813008	0.003663	0.013468	0	0.0284553	0	0.0549451	0	0	0	0.0168776	0	0.00694444	0	0.00347222	0	0.00694444	0	0.0104167	0	0	0	0	0	0	0	0.327684	0.0127226	11.7444	0.00938967	7.67213	0.180556	0.106667	0.00456621	11.7	0.0615942	0.455556	0.0339506	0.020202	0	7.43889	0.0648148	0.0382514	0	11.8278	1.61317	6.78161	0.200803	8.8642	0.00320513	7.03509	0.02	31.2694	0.0130719	30.6528	0.025641	124.864	0.164948	26.4915	0.03	41.2768	0.491409	38.4188	0.258503	0	0.728682	0.528302	0.353952	326.415	0.0673759	65.5877	0.0995671	3.0404	1.41152	287.243	0.0222222	237.289	1.10976	295.467	0.0694444	468.775	0.446808	173.14	1.13158	
7149.88	BG_R_6_5	25.3056	41.254	26.7667	13.725	15.1778	170.813	0.754386	93.1613	0.00374532	0.6875	10.9885	0.48718	0.176245	98.1407	0.0798611	12.9216	0	1.09677	0.037037	1.87805	0	5.20635	0.0296296	19.1111	0	34.0952	1.07819	205.93	0	1.27273	0	2.59574	0	3.33333	0	12.5317	0	4.99145	0	0.0416667	0.263736	0.0031746	0	5.69106	0.00358423	0.0930233	0.601626	15.553	0.0375587	0.0611111	0	9.04878	0.00793651	9.95455	0.0104167	130.867	0.00252525	2.31746	0	80.0333	0	0	0	3.84848	0.00628931	0.603604	0	12.1222	0.0121951	1.25	0	0.311594	0	0	0	0.478261	0.00406504	0.00493827	0	0.138889	0.00456621	0.327381	0.004329	0.912568	0.00362319	0.0130719	0	0.396226	0	0.92963	0	0	0	1.59556	0	0.0676328	0	0.0172414	0.00362319	0.0698925	0	0.0333333	0	2.98684	0.0030581	0.0222222	0	0.0451389	0	0.004329	0	0.004329	0	0.004329	0	0	0.00262467	0.045045	0	0.004329	0	0.340426	0	0.261905	4.92857	136.563	0.653509	5.90556	0	0.0155039	2.6828	65.807	0.283105	0.307692	0.0343137	2.78472	0.182648	1.08511	0	0.0666667	0	1.0381	0.00980392	0.155039	0	1.41026	2.30435	0.738095	0.166667	24.6577	0	0.865497	0.047619	0.0136986	0	0.638889	0	0.00383142	0	0	0.0787879	70.1078	0	0	0	0.00326797	0	0.00462963	0	0	0	0.0183486	0	0.0140056	0	0.00740741	0	0.29108	0	0.00314465	0	0.0148148	0	0	0	0	0.0568182	0.00314465	0.00250627	0.227642	0.00555556	0.00555556	0.00555556	8.35266	0.0122324	0.0262172	0.00555556	2.03483	0	1.46448	0	0.0365854	0	1.6828	0	0.0121951	0	13.8607	0.021097	2.67797	0.0284553	0.484277	0.00262467	1.64151	0.0456989	3.31313	0.00208333	6.17742	0.0259259	220.496	0.0596206	1.59788	0.0947368	18.6739	0.0192837	5.42857	0.728682	0	0.0277778	5.62319	0.0238095	262.744	0.0666667	91.2114	1.34028	15.4381	0.265957	88.6167	2.10507	408.937	0.0481481	300.886	0.388889	407.211	0.0259259	291.667	
5725.84	BG_L_6_6	0	0.00383142	6.86928	0.00383142	1.4303	0.105263	0.961905	0.0984849	0.0114943	0.00378788	0.00925926	0	12.8462	0.00501253	12.7679	0.00383142	1.74359	0	18.7797	0.00358423	14.9828	0	1.62366	0.00383142	1.96667	0	73.9817	0.042735	0.135417	0	25.7857	0	2	0	33.7196	0.00330033	25.1212	0.00326797	1.73643	0	0.00378788	0	10.6713	0.00358423	23.7222	0	3.2968	0	0.0070922	0	41.6176	0.00358423	30.8056	0	10.4405	0.199234	96.7857	0.0492424	0.036036	0.0766283	3.97778	0	2.5045	0.00396825	0	0.0187793	0	0	1.88571	0.00447427	8.77778	0	3.16981	0	5.93798	0	1.15657	0	3.08187	0.00280112	2.71631	0.00330033	3.15385	0.0165289	6.3913	0	4.86806	0.00330033	15.9028	0.00995025	19.2157	0	2.46748	0.0291262	2.44444	0	21.9133	0	16.36	0	6.66038	0.00311526	17.5865	0.0130208	4.01031	0.0772358	23.4657	0	0.411765	0	0.00819672	0	1.03	0	0.00347222	0	0.0261438	0	0.0996564	0	2.36232	0.00280112	0.97037	0	13.3423	0.392157	0.794872	0.266667	37.8485	0.0217391	173.088	0.0421053	35.6577	0.0501792	10.1198	0.030303	70.5333	0.00673401	0.0104167	0	10.2222	0.0111111	56.3712	0	54.7619	0.00740741	0.216931	0.848958	0	0.12069	1.05882	0.155251	0.0181818	0.611111	16.8642	0	29.4921	0	0.866667	0	289.289	0.0374532	2.84127	0	2.26027	0	28.7407	0	24.5476	0	4.49645	0	42.0189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31.1033	1.02963	76.3709	0.0185185	82.5185	0.149533	0.301961	0.105485	101.866	0.0432099	3.16667	0.0311526	2.5461	0	37.2648	0.0771605	2.81221	0.473485	27.9851	0.26936	4.75661	0.0519481	25.4296	0.0114943	0.0833333	0.00560224	17.9778	0.662879	3.59524	0.0217391	16	0.040293	369.647	0.776515	242.756	0.202128	172.601	0.0970874	0.528302	0.0277778	0	0.231884	17.8333	0.00340136	45.6746	0.00260417	0.0433333	0.0625	10.5741	0.0136054	0.070922	0.0995671	1.07527	0.00258398	0.851852	0.0347222	17.5802	0.0735931	
8901.04	BG_R_6_6	0	0.22619	0.858696	7.28261	0.0250896	74.6964	0.0226537	5.61458	0.00533333	0.00606061	0.0117647	0.0126582	0.0105263	7.22535	0.040404	6.14394	0.0108696	0.595745	0.0192308	32.1092	0.00343643	14.1208	0.0144928	3.34568	0.0208333	2.15	1.62832	213.37	0	0.0925926	0.00266667	1.61972	0	2.89062	0.0106667	18.9949	0.00740741	13.0899	0.0111111	0.042735	0.00273224	0.0162602	0	24.2415	0.708333	4.0628	1.55263	4.47475	0.0160643	0.185897	0.0310734	22.9372	0.130952	0.388889	0.140152	52.8846	0.213483	132.864	0.00268817	137.897	0.003663	2.73874	0	1.59649	0	0.0277778	0	0	0.13	41.2667	0.00308642	11.7429	0.00308642	3.2029	0	12.287	0.0196078	13.6444	0.00980392	5.66667	0	41.1897	0.132686	15.6609	0	6.90972	0	20.4248	0.0178117	35.3198	0	0.666667	0.139456	17.2658	0	6.96237	0	1.89474	0	18.6667	0	18.0686	0.100917	31.057	0.0407125	28.9858	0.0258398	7.5942	0.01	6.05023	0	7.52857	0.0124611	3.7451	0.00617284	3.9061	0.0252101	0.625514	0.0178571	21.6352	0	11.7778	0	6.27273	3.14352	33.186	11.2883	42.9456	0.00387597	7.00855	0.173709	28.8421	2.19831	27.55	0.382883	76.0993	0.691667	45.3469	0	6.08889	0.00254453	35.8485	0.036036	13.4884	0	86.1238	7.88889	1.61111	0.0164609	1.31532	2.85333	23.2692	0.505556	0	0.00383142	33.0889	0	19.4667	0.00383142	5.63542	0.159259	250.943	0	63.029	0.0117994	3.48023	0.00266667	20.6074	0.00266667	104.34	0	40.2889	0.00266667	30.2667	0	0	0.00347222	0.201389	0	0.00628931	0.00444444	15.2895	0	0	0	0	0	0.0128205	0.0430108	66.7407	1.6214	10.1221	0.409524	154.681	0.173913	19.9211	1.17857	50.2582	0.0205761	52.4038	0	0.333333	0.539683	61.7183	0.0535714	7.03401	1.47737	115.855	2.72523	56.2993	0.928803	25.627	0.139394	3.47679	1.13858	40.9346	0.623457	32.6869	0.515942	109.796	1.78261	436.389	4.47484	438.056	4.29429	352.662	0.353952	5.62319	0.231884	0	0.722772	20.849	0.797101	4.10769	3.12381	7.95238	0.889937	36.1875	7.64931	25.8986	2.52381	10.2593	0.4	12.1302	0.547855	14.2131	
5812.35	Tha_L_8_1	0	0	0.031746	0	36.2778	0	0	0.00323625	0	0	0.0378788	0	39.1407	0.0128205	9.71053	0	0	0	36.1583	0	32.2479	0	0.0102564	0	0	0	191.575	0.170732	0	0	2.2973	0	1.96078	0	31.7692	0	5.45045	0	0.020202	0	1.07937	0	12.6825	0	7.275	0.00262467	86.906	0.0238095	0.247312	0	83.2479	0	0.00282486	0	0	0	0.0849673	0	0	0	0	0	0	0	0	0.00469484	0	0	14.971	0.00634921	0.186441	0	0.0609756	0	0.252874	0	0.196581	0	0.178404	0	0.114583	0	0.697368	0.11859	0.181818	0	0.128571	0	1.29502	0.0173913	0.411765	0	1.66197	0.114286	0.125	0	0.147059	0	0.161765	0	0.15942	0	15.6311	0.034188	0.699634	0.00486618	1.59524	0	0.336957	0.0021097	0.00784314	0.0021097	0.362007	0.0021097	0.0121212	0	7.56863	0	0	0	0.0860215	0	0.0555556	0	1.38889	0.12987	3.39548	2.22088	1.30818	0	6.03145	0.00990099	5.29091	0	5.59195	0.0401606	5.35758	0.00387597	0	0	0.030303	0	2.59394	0	0.00606061	0	0.121622	3.06584	0	0.0155039	2.53672	3.3786	0.0138889	0.347222	0	0	0	0	0	0	1.82692	0.00660066	0.00378788	0.003663	0.046729	0	0.0436137	0	0.13522	0	0	0	0.030303	0	0.00320513	0	0	0	0	0	0.0030303	0	0	0	0	0	0	0	0.762712	0.0102564	10.3	0.00564972	5.94444	0.241135	0.387755	0.0021097	10.4167	0.111111	0.628415	0.0315789	0.126263	0.00374532	7.36667	0.0602837	0.42623	0.00769231	15.7869	3.59438	8.78531	0.420635	35.2745	0.0035461	28.0202	0.015873	36.8283	0.00231481	25.1111	0.116505	174.703	0.200647	66.6893	0.0561404	90.8701	0.944444	53.6053	0.454829	326.415	0.0238095	17.8333	0.722772	0	0.0373832	45.6053	0	0.245098	0.0486891	348.142	19.0909	139.482	0.0881226	188.225	0.00729927	229.611	0.0197531	341.193	0.0689655	
