2686.15	LOcC_L_2_2	0.00611621	0	0.0193237	0.00326797	0.00462963	0.0215054	0.0121951	0.0210526	0.00406504	0.0070922	0	0	0.635965	0.00387597	0	0	0	0	0	0	0.166667	0	0	0	0.0164609	0.0105263	11.1033	16.949	0	0	0.309524	0	0.101449	0	1.07042	0.014652	0.0656566	0	0.0192308	0	0.00483092	0	0.919048	0.00350877	0.05	0	0.798246	14.9796	0.0422535	0.022831	4.23944	0.018315	0.0104167	0	0	0.0107527	0.198276	0.00749064	0.00416667	0.0070922	0.0292398	0	0	0	0	0	0	0	8.1579	0.244726	0.0930233	0	5.84354	0	0.00740741	0	23.6726	0.0781893	2.53333	0	0.911565	0	8.69591	0.131687	1.38272	0	0.244898	0	2.02469	0	13.8559	0	4.89091	0	0.745098	0	3.99074	0	0.684211	0	0.115646	0	5.18182	0.0119048	1.71069	0.010989	16.3519	0	0.297619	0.03125	0.163399	0.0545455	0.0408163	0.00660066	2.94928	0.315476	1.03846	0.0298507	0.0178571	0.113095	0	0	0	0	0.0476191	0	55.3852	8.24242	0	0	0.003663	0.00358423	0.0434783	0	145.273	0.0546448	0.139535	0.00757576	0.00641026	0	0.00900901	0	0.260417	0	0	0	0.00606061	7.55758	0	0	27.4915	103.018	0	0.00653595	0.00537634	0	0.00537634	0	0.00584795	0	0.186782	0.0318841	8.98095	0	0.504386	0	1.04545	0	4.28922	0.0204082	0.00537634	0	1.08805	0	0	0	0	0	0	0	4.13889	0.532051	0	0	0	0	0	0	0.614286	0.529412	9.94444	3.15	5.65873	59.9692	0.217172	0.010929	28.8	31.596	82.6061	7.70149	72.2533	0	4.04444	42.3333	10.8133	0.00660066	169.556	99.5989	0	5.37853	0.572464	0.031746	2.24183	8.25773	4.88194	0.383333	11.1064	8.57747	1.66667	2.48718	1.38889	1.24775	25.5778	17.9691	21.5588	17.5374	0.0434783	0.00490196	23.4527	18.2749	1.06548	0	0.0606061	0.003003	0.811828	0.00757576	2.30909	0.189815	2.40476	0.042328	0.953704	5.7	0.104938	0.0193798	0.406061	0.015873	
4577.73	LOcC_R_2_2	0.102273	0.289855	0.306818	3.83704	0.0957854	18.2464	0.0719697	3.60465	0.0454545	0.227053	0.0585586	0.0328639	0.0198413	1.94762	0.00847458	1.37374	0.0037037	4.90071	0.00560224	11.5179	0.0674157	11.4577	0.0136054	6.53901	0.140152	12.907	0.369963	38.3333	0	3.68085	0.071161	7.82564	0.113636	1.06154	0.0037037	28.5253	0.164706	6.13228	0.0030303	0.619048	0.00716846	0.00406504	0.00374532	1.41063	0.00362319	0.408451	0.106383	10.3796	1.32759	0.037037	0.00340136	9.26154	0.00401606	3.13131	0.0268199	5.7	0.833333	5.12963	0.186813	0.157143	0	1.47619	0.0153257	4.23404	0	0	0	0	0.0219298	2.21212	0	29.8293	0	37.4729	0	12.0496	0.0037037	6.71895	0	2.82963	0	1.23636	0.00277778	8.54487	0	0.568627	0	6.44681	0	0.12	0.00497512	0.323529	0	0.943396	0	0.465409	0	3.29885	0	0.0761905	0	0	0	2.03401	0.0487805	1.23404	0.0149254	0.12381	0	0.126667	0	0.00641026	0	0.394558	0	0.025641	0.00469484	0.00617284	0	0.042735	0	0.24498	0	0.131687	0.0448718	3.10417	2.81761	242.108	0	0.302083	0.0286738	0.96875	0.0185185	5.27083	0.0273224	168.765	0	480.764	0	0.00888889	0	0.115741	0	0.00865801	0	1.1453	1.90196	0.0185185	0	0.0154321	2.38095	42.5905	1.5	0	0	5.34314	0	1.5812	0	0.262626	0.514493	0.139535	0	103.333	0.0283688	1.04487	0.00268817	6.59444	0.0398551	91.612	0	3.875	0.0030303	4.71429	0	0	0	0	0.0502283	0	0.0533333	0.2	0.0273973	0	0	0	0.00444444	0	0.129167	0.356808	0.45641	0.111111	0.353846	0.186275	0.0547945	0.161458	0.395833	0	0.0757576	66.2346	0.047619	7.29487	0.215385	0.482269	0.0252525	0.108108	0.865591	233.356	5.37853	0	0.931507	0.64	0.0726496	0.493827	0.786822	3.22222	0.0843882	3.85057	0.0722222	35.7755	0.94697	53.8667	0.30137	86.5037	0.402174	34.8051	0.0108696	0.120482	0.243446	242.071	0.0630631	0.787879	0.927203	0.343137	0.0446429	0.387597	0.267857	2.5614	0.0632184	0.232323	0.132479	0.0193798	0.00555556	1.79781	0.027027	0.199074	
1247.46	Amyg_L_2_1	0.0877193	0.00653595	0.361905	0	0.0277778	0.0178571	0.287037	0.00617284	0.0238095	0	0.0273973	0	0.0357143	0.0238095	0	0	0	0	0	0	0.00900901	0.00512821	0.0175439	0	0.971429	0	0.0732323	0.0451389	0.00680272	0	0.00900901	0	0.0338983	0	0.00980392	0.00512821	0.0338983	0	0.0204082	0	0.05	0.00555556	0.00252525	0	0.032967	0	0.103943	0.301282	47.7018	0	0.00252525	0	0.552381	0	1.12381	0	34.0342	0.0119048	21.2	0.0546448	0.101852	0	0.247619	0	0	0.321212	0.00555556	0	3.18116	0.503145	0	0	0.018018	0	0	0	0.166667	0.0196078	0	0	0	0	0.196347	0.358025	0	0	0	0	0	0	0.00641026	0	0.00416667	0.00311526	0	0	0.0112994	0	0	0	0	0	0.18018	0.0113636	0.0320513	0.0506329	0.0196078	0.00833333	0.0365297	0.00387597	0.22807	0	0	0	29.0588	0.00775194	15.3768	0.00387597	2.42857	0.00775194	0	0	0	0	7.62121	1.01639	3.1087	1.34722	0.138211	0	4.5935	0.206897	4.89147	0.0885417	0.0888889	0.04329	0.713178	0.246575	0	0	0	0	0	0	0.0285714	0	1.60993	1.74444	0.0219298	1.55932	2.68148	0.346847	0.05	0.863095	0	0	0	0	0.1	0	11.9316	0.281609	0	0.0277778	0.00757576	0	0	0	0.00493827	0	0	0	0	0	0	0	0.0238095	0.0238095	0.324074	0	1.71852	0.0169492	0.259259	0	0.123288	0	0.130631	0	0.037037	0.122807	0.41358	0.0519481	0.496855	0.695833	0.0378788	0.047619	0.515723	0.075	0.173077	0.620833	0.104575	0.0120482	0.363636	1.04583	0.0718954	0.0164609	0.646667	1.0303	0.572464	0.931507	0	0.00456621	38.3623	0.538462	142.479	0.422222	28.4333	0.0813008	2.75269	5.5641	53.3932	0.5	23.4118	5.6453	0.72327	0.422222	0	0.0447761	42.1	1.74324	5	0.00378788	11.6	0.0070922	0.118721	0.0634921	11.1429	0.441176	2.6	0.157895	27.7879	0.0897436	0.583333	0.0164609	1.47619	0.0282486	
2135.02	Amyg_R_2_1	0.362319	0.333333	0.173333	0.24183	0.0178571	0.497268	0.780952	12.14	0.87619	2.52846	0	0.0410959	0	0.00793651	0	0.00925926	0.00617284	0.00512821	0.00387597	0.0437158	0	0.0899471	0.0058997	0.0199005	0.455696	6.15033	0.0326797	0.404762	0	0.0222222	0	0.047619	0.003663	0.107843	0	0.123077	0	0.147059	0	0.117117	0.00740741	0	0	0	0.00980392	0	0.0294118	0.342857	0	2.97619	0.00383142	0.00546448	0.00555556	0.264706	0.00555556	7.4386	0.542169	40.4907	0.162698	21.4144	0	0.435897	0	0.607843	0	0.191667	0	0	0	15.3768	0	0.0880503	0.00416667	0.134752	0	0.106918	0	0.54902	0	0.0185185	0	0.233333	0	1.10256	0	0.672414	0	0.0784314	0	0.161616	0	0.183333	0	0.0555556	0	0.114428	0	0.532164	0	0.0606061	0	0	0	0.243781	0.28	0.0362319	0	0.0268817	0	0.229167	0	0	0	0.0518519	0.037037	34.5043	0	33.2949	0	1.97727	0	0.0733333	0	0.0141844	0.591398	4.10317	0.05	1.8374	0	0.00925926	0.80791	2.71053	0.0957854	2.97619	0.0130719	0.30303	0.0378788	1.58	0	0	0	0.00757576	0.00289855	0.02	0	0.0694444	0.196429	0.295455	0.994152	0.951219	0.021164	3.60417	0	0.0243902	0	11.3238	0	0	0	0.0940171	0.662651	9.62963	0	0.00497512	0.0102041	1.33333	0.00383142	0	0.0235988	0.00340136	0	0	0.0261438	0.040404	0	0	0.0232558	0	0.0111111	0.00520833	0.0379747	0.0666667	0	0	0	0	0.0232558	0	0.515556	2.80272	0.0364583	6.71528	0.0213675	6.45578	0.0977778	0.775194	0.025641	12.6944	0	0.20398	0	0	0.00854701	0.871795	0.0058997	0.0533333	0.037037	5.65306	0.031746	0.64	0.00456621	0	0	115.895	2.72807	214.196	0.0177305	162.609	0.0277778	1.02778	0.837398	152.648	0.0958904	28.1	0.0620915	0.147619	0.0386473	1.47024	0.891566	34.7544	0.0120482	0.746667	0.907631	0.221014	0.191057	0.161616	0.04329	8.44086	0.135135	39.8833	0.0621469	25.5714	0.0343137	1.85034	0	0.451852	
4913.17	Amyg_L_2_2	0.0245098	0.00396825	0.646766	0.00378788	1.10784	0.00546448	0.0529101	0.0196078	0.0163934	0.00322061	0.0138889	0	0.0658436	0.016129	0.0416667	0	0	0	0.018018	0	0.502283	0	0.00343643	0	0.05	0.00512821	0.88755	0.0504202	0.00512821	0	0.560185	0	0.618357	0	0.369863	0	0.259804	0	0.00854701	0	0.00362319	0	0.0720721	0	0.179775	0	0.374074	0.047619	82.2857	0	0.405405	0	0.00444444	0	0.0601093	0	1.29944	0	1.53005	0.00806452	0.00330033	0	0.00888889	0	0	0	0	0	343.105	0.10303	0.00333333	0	0.00666667	0	0	0	0.479167	0.0116959	0.00687285	0	0.00333333	0	0.47549	0.0654762	0.00564972	0	0	0	0.0430108	0	0.00469484	0	0.273333	0	0.00333333	0	0	0	0.00333333	0	0	0	59.8627	0	0.444444	0.0145985	0.943089	0.00823045	104.5	0	100.351	0	32.8636	0	53.0227	0	157.069	0	39.3656	0	0	0	0	0	0.944444	0.125	1.59394	0.254386	0	0	0	0	0.0705128	0.0182648	0.155172	0.00401606	0	0.00854701	0	0	0	0	0.0163934	0	0	0	0.839506	0.882883	0	0.0277778	61.5037	0.720721	0.121212	0.328358	0	0	0	0	0	0	0.34375	0.00479616	0.00520833	0.0042735	0.248889	0	0.00520833	0	0.18107	0	0	0	0.00520833	0	0	0	0.0163934	0.00546448	0.103604	0	7.025	0.0169492	0.105023	0	0.0225225	0	0.0355556	0	0.0858586	0.0228758	14.9758	0.0654762	9.49708	0.144578	4.05556	0.0125	22.3869	0.0348837	3.27222	0.0745098	0.175758	0.00374532	4.62778	0.124031	0.411765	0.00401606	11.4506	0.104418	2.24183	0.0726496	38.3623	0	0	0.128655	440.706	0.0313726	312.667	0.0366972	19.7	0.662745	1.80952	0.164912	263.633	0.79845	6.60215	0.0626781	2.86957	0.0119048	1.07937	0.187702	26.2963	0.0113636	0.255208	0.0134409	0.979167	0.016129	90.2381	1.34314	17.5679	0.0177778	70.6667	0.0291667	13.1988	0.0231023	12.1313	0.0113636	
6920.54	Amyg_R_2_2	0	0.0208333	0.00411523	0.0343137	0.00308642	1.89372	0.00687285	0.00966184	0	0.0190476	0.0141844	0.11828	0.0775194	0.764444	0.0037037	0.0666667	0	0	0	0.642512	0.0104167	1.55556	0	0	0.00271003	0.003367	7.20249	90.3947	0	0	0.00854701	0.604762	0.00854701	0.00647249	0.00226757	1.7963	0.00287356	0.016835	0	0	0.0641026	6.23684	0.0155039	0.0888889	0.568965	0.06	1.76758	84.7851	1.34921	43.2222	0.00932401	0.0573477	0	0	0	0.0047619	0.465686	0	0.0857143	0.0517241	0	0.00843882	0	0	0	0.00505051	0	0.00505051	0.153646	549.989	0.00193798	0.135802	0.0289855	0.57265	0.00387597	0.286325	0.117949	15.0588	0.0287356	0.324444	0.0555556	0.152941	0.0749354	52.6216	0.0102041	0.108527	0.0277778	0.732456	0.0339506	0.00421941	0.273585	0.025641	0.176	5.03401	0.0379404	0.0116279	0.0285714	0.119048	0.0185185	0.00490196	0.00847458	0	0.152	89.9829	0.0614887	35.7899	0.411003	2.7265	0.00362319	107.295	0	14.0444	0	43.4651	0.00680272	49.5797	0.00611621	85.2	0	47.4855	0	0.00268817	0	0	0.424242	2.55556	3.2386	3.64815	0	0	0.174129	0.00520833	0.0461538	0.333333	0.20202	0.2723	0.00387597	0.0163934	0	0	0	0.00311526	0.0202899	0	0	0	0.0877193	3.84277	0	0.346405	1.23129	9.81132	0.00749064	0.465863	0	0	0	0	0.00268817	0	0.280193	0.0615385	0.00854701	0.11245	0.739683	0.904762	0.00444444	0.0117647	1.29969	0.228916	0	0	0.00793651	0.00803213	0	0	0.0227273	4.18333	0.166667	0.659259	0.030303	1.7549	0.00555556	0.0584795	0	0.0263158	0.211382	3.65812	0.0233333	17.277	10.6667	12.269	10.9043	15.4444	0.00980392	4.16026	12.9865	30.9406	3.05039	29.3611	0.527211	6.00775	10.3102	29.4603	0.22549	24.3037	4.33	10.5879	8.25773	0.493827	0.538462	115.895	0.128655	0	0.192308	297.741	0.185897	351.111	0.237624	70.9203	0.00401606	26.3333	0.394231	458.59	7.62305	78.2597	0.0295359	24.459	0.145594	85.3377	0.0555556	14.2632	0.123711	0.510417	0.336842	0.214286	0.316667	47.92	0.7751	107.905	0.300469	76.7778	0.0464135	52.2061	0.0784314	10.9111	
10236.2	Hipp_L_2_1	3.89189	0.325397	15.0637	0.337398	3.30882	2.08235	15.5862	2.21951	0.50463	0.72428	0.183099	0.00732601	0.476793	0	0.109524	0.148148	0.0508475	0	0.0416667	0.0518519	1.12676	0.0777778	1.01887	0.0213675	35.9198	1.14403	1.36179	0.114035	0.0232558	0	1.1784	0.0262172	1.42512	0.0779221	0.684931	0.0238095	1.00505	0.0464135	0.205128	0.0213675	0.0820513	0.00555556	0.164384	0	0.225108	0	0.58547	0.0917431	32.6433	0.00555556	1.22831	0.0037037	4.4966	0.0617284	17.2353	1.13169	199.981	4.38333	158.981	11.5359	1.56863	0.126582	1.45752	0.111111	0	1.87879	0.0740741	0.0541667	383.139	0.230303	0.0070922	0.015625	0.115385	0.0675105	0	0.00793651	15.0476	0.0178571	0.015625	0.00167504	0.01	0.0136986	7.07292	0.145455	0.00555556	0.0359477	0	0.00335008	0.0860215	0	0.00469484	0.00803213	0.38	0	0.0208333	0	0	0.0281124	0.00333333	0	0	0	101.598	0.00271003	0.907801	1.94444	0.98374	0.0432099	142.758	0	149.81	0	43.4921	0	202.368	0.0170068	161.946	0	72.5952	0.00516796	0	0	0	0	26.8954	7.33333	7.98742	2.39662	0.202614	0	24.7628	4.02083	15.9583	1.12048	0.387879	0.0205761	2.55039	0.202703	0	0	0	0	0.0273224	0	0.0962963	0.00784314	5.13636	5.31401	0.966997	5.92647	133.817	1.32883	0.910569	2.31183	0	0.666667	0.00574713	0	0.54	0	81.3922	7.77215	0.011396	0.0324074	0.186508	0	0.0321285	0.00411523	0.172691	0.00340136	0	0	0.142222	0.00411523	0	0	0.0509259	0.00350877	3.50952	0	41.9915	0.153846	2.64251	0	1.38498	0	0.954338	0	1.31746	2.87324	25.1173	0.151515	15.6082	0.420833	5.61111	1.52381	38.0617	0.0958333	4.75	0.154472	0.261905	0	7.34444	0.283951	0.521212	0.200913	22.634	0.47619	4.88194	0.786822	142.479	2.72807	440.706	0.192308	0	43.6417	703.598	0.1875	16.716	2.07724	280.068	43.7667	253.699	2.28968	5.14667	0.2	8.84615	0.176245	80.6282	8.23868	15.2885	0.00479616	291.706	0.0345679	57.14	0.411111	171.705	0.564815	27.0988	0.231111	133.012	0.134328	43.7347	0.0912281	3.40625	0.038961	
10243.6	Hipp_R_2_1	2.80488	13.3399	5.89024	16.2867	0.294118	37.6931	5.39024	84.1975	2.05023	22.4583	0.0394737	1.18841	0.0310078	0.711111	0.0421053	2.72043	0.0416667	0.0619048	0.030303	0.862745	0.146825	2.13426	0.253012	0.125541	8.35772	34.2654	0.703704	5.58108	0	0.00396825	0.142857	1.19524	0.345381	0.777778	0.0314465	2.53052	0.4875	1.52727	0.0289855	0.530864	0.0536398	0.00462963	0.00314465	0.0187793	0.253086	0.00666667	0.820988	4.04444	0.175141	2.12069	0.0342679	0.0422535	0.0916667	0.376812	0.497942	31.9758	10.4498	105.944	6.13178	206.772	0.0699588	2.22013	0.0823045	1.17647	0	2.30189	0.00574713	8.47879	0.175824	169.57	0.00444444	0.114583	0.0133333	0.82716	0	0.140351	0.113821	3.30952	0.00537634	0.0422535	0	0.26776	0.0524345	13.8121	0	0.844086	0	0.127854	0	0.112745	0	0.180328	0.00248756	6.8141	0	0.0882353	0	0.611111	0	0.0484848	0	0	0	55.5093	6.47032	10.1631	0.0231023	0.266667	0	126.857	0	73.1429	0	10.85	0.618182	334.562	0	94.1183	0	227.569	0	0.08	0	0.0136054	9.62963	69.0943	1.15766	21.9487	0	0.00925926	8.90278	31.5577	1.15709	29.2583	0.21147	0.293103	0.375	6.84615	0	0	0	0.00757576	0.00854701	0.00666667	0	0.0666667	5.21905	4.72464	11.1952	19.5864	0.246914	98.5278	0.036036	3.38889	0	14.4474	0	0	0	0.125	7.57831	75.1761	0.0178571	0.0736434	0.311728	0.0166667	0.0200803	0.244048	0.0744048	0.114478	0	0.0128205	0.124498	0.257576	0	0	0.0864198	0	0.0811966	0.71345	0.201878	37.172	0	0.0617284	0	0	0.0946502	0.047619	9.15315	27.4043	0.223958	34.4667	0.0980392	20.7246	2.74537	12.9658	0.146825	82.6894	0.011236	3.18667	0.0618557	0.434109	0.0453074	2.50641	0.218638	6.9078	0.255556	46.7652	0.383333	3.22222	0.422222	214.196	0.0313726	297.741	43.6417	0	0.190909	768.438	0.642361	18.9524	30.144	819	2.18615	58.8	1.73927	1.98684	0.573171	30.3825	10.0201	85.5208	0.177536	12.6606	19.1687	0.423611	4.9053	0.281046	0.579167	49.3	3.44928	33.3103	0.646766	61.4792	0.329268	58.0617	0.157895	0.138211	
9199.36	Hipp_L_2_2	0.179104	0.00497512	2.8607	0.00806452	4.2549	0.0230769	0.0923077	0.0179487	0.0151515	0.00252525	0.289216	0.00205761	0.754386	0.0352941	0.212963	0	0.00740741	0	0.112613	0.00289855	2.55093	0.00282486	0.0271318	0	0.0496454	0.0153846	10.4505	0.113636	0	0	3.0787	0	2.44601	0	1.45495	0.00516796	0.447619	0	0.00555556	0	0.0533333	0.00555556	0.638889	0	8.21296	0	42.9769	0.151282	31.193	0.00634921	3.07763	0.00258398	0	0	0	0.00252525	0.287179	0.0382514	0.191919	0.0144928	0.0119048	0	0	0	0	0.0070922	0.00555556	0	366.476	0.0924092	0.00628931	0	0.204167	0	0.00483092	0	88.9037	0	1.80645	0	0.369863	0	29.5528	0.0437158	0.548611	0	0.103604	0	2.42735	0	0.725926	0	29.1795	0	0.657895	0	0.0808081	0	0.222222	0	0.208889	0	369.314	0	90.6894	0.025641	58.1417	0	295.767	0.00724638	212.101	0.00724638	102.298	0	170.808	0.0358974	188.583	0	108.901	0.00724638	0.00483092	0	0	0	0.806306	0.141304	1.46396	0.307692	0	0	0.0375587	0.322464	0.447489	0.00716846	0.891026	0.00793651	0.086758	0.00396825	0	0	0	0	0.0845771	0	0	0	4.9	0.5	0	0.42029	167.228	13.6875	1.81609	0.195402	0.00421941	0.00277778	0	0	0	0	0.116162	0.0179211	0.438944	0	6.82126	0	0.0923695	0	0.833333	0.00258398	0.00462963	0	0.0731707	0	0	0	0.0692641	0.0120482	5.23077	0	75.1863	0.483333	3.5	0	1.80952	0	1.25926	0	6.199	3.4898	87.4815	15.4255	19.4545	11.02	35.0347	0.25	115.938	25.6667	1.43162	0.0542636	27.8527	0.00374532	3.91813	0.714976	77.9394	0.0192308	47.4771	5.61333	11.1064	0.0843882	28.4333	0.0177305	312.667	0.185897	703.598	0.190909	0	10.4963	38.4938	0.501961	0.24	0.754902	73.5782	1.13399	51.0231	0.129771	22.7538	0.0385965	2.46743	0.233062	29.8846	0.00280112	0.034188	0.00236407	0.161512	0.138138	139.067	0.110119	0.687719	0.0471976	69.1444	33.3259	59.3396	0.0655271	0.527363	0.00757576	
10965.5	Hipp_R_2_2	0.0182648	0.0858586	0.037037	0.175141	0.0974359	8.23958	0.0175439	0.0666667	0.0653595	0.153846	0.166667	2.55932	0.342995	1.54338	0.0185185	0.548387	0.00564972	0	0.00441501	1.59857	0.0233333	3.33333	0.0243902	0.00236407	0.0253623	0.003367	6.61635	61.6892	0	0.00793651	0.0166667	1.52315	0.0262172	0.198718	0	4.99111	0.00287356	0.925566	0.00546448	0.0705882	1.10101	0.0588235	0.00254453	0.506667	0.0438596	0.286667	0.951515	56.6577	0.39548	3.36257	0.00537634	0.435644	0.00239808	0	0.00653595	0.0740741	0.237374	0.0154321	0.14359	0.18018	0.00239808	0.240964	0.00239808	0.0107527	0	0.00595238	0	0.00584795	0.0972222	229.102	0.00193798	1.86434	0.0193237	8.08333	0.00193798	3.39506	0.0682415	46.2327	0.0143678	2.92889	0.0305556	0.935743	0.0361757	122.893	0.00241546	0.86747	0.0119048	6.10965	0.0308642	10.807	0.210317	1.4	0.132013	59.6232	0.0206718	0.143411	0.0243902	3.84181	0.00617284	0.0182648	0.00546448	0.0289855	0.0994624	388.717	0.0622711	185.167	0.255663	89.4035	0.00724638	199.833	0	47.5833	0	224.772	0.0181159	275.852	0.00980392	89.9111	0.00628931	178.056	0	0.0320513	0	0.0136054	0.344444	1.18	1.9588	2.76852	0	0	0.433962	0.0432099	0.0358974	0.0460993	0.12	13.3464	0.00193798	0.467532	0	0	0	0.0177305	0.0172414	0.00490196	0	0.0311111	0.74	1.85816	0.0606061	0.32	6.25424	138.8	0.123457	4.38095	0	0.00793651	0	0	0.00268817	0	0.301075	0.0338983	0.00854701	3.11647	1.29206	0.248227	0.00529101	0.235294	0.780864	4.13726	0	0.00823045	0.010582	0.171521	0.0222222	0.0155039	1.36508	0.169811	1.96354	3.53191	10.3583	66.2473	0.109195	0.206349	0.00564972	0.0512821	1.17742	0.68	0.0639269	38.9697	17.4306	65.0556	14.1842	60.0638	0.0114943	24.9123	19.3784	153.746	2.08861	129.304	0.343972	68.1439	9.74359	8.45128	0.133987	114.773	6.56716	87.0222	8.57747	3.85057	0.0813008	162.609	0.0366972	351.111	0.1875	768.438	10.4963	0	0.133333	36.8121	0.0153846	1.43922	0.279693	133.685	6.89623	45.2105	0.0655738	50.4136	0.119048	43.4583	0.0191257	19.2885	0.108434	0.305085	0.161049	0.00416667	0.0324484	96.1232	0.351111	48.2989	0.045977	165.735	9.93333	89.3718	0.112994	0.198925	
4553.14	BG_L_6_1	0.0454545	0.00416667	0.234848	0.00444444	0.218519	0.372881	0.111111	0.0133333	0.037037	0.00877193	0.0212766	0.0144928	24.4206	1.29167	0.0280702	0.00444444	0	0	0.0705128	0.00524934	0.152174	0.00980392	0.00766284	0	0.0476191	0.00888889	115.794	0.645503	0	0	0.119298	0.00840336	0.0744681	0	0.0912281	0.0168067	0.0141844	0	0.00387597	0	29.5139	0.666667	5.13158	0	116.864	0.00606061	217.587	2.27273	53.5714	0.210526	13.3596	0	0.00694444	0	0.0923077	0.00877193	0.348485	0.0138889	0.328205	0.0696517	0.00980392	0	0.0268817	0	0	0.0310078	0.026455	0.0698925	61.5041	0.393443	0	0	0.03367	0	0	0	16.9573	0.133333	0.163265	0	0.025974	0	9.18841	0.266667	0.0935673	0	0.00343643	0	0	0	0.0848485	0	0.0299625	0	0.144928	0	0.0666667	0	0.00483092	0	0	0	4.66111	0.00775194	0.516908	0.0175439	0.37037	0	0.833333	0	0.00634921	0	0	0.00497512	0.00634921	0.00280112	9.71242	0	0.0634921	0	0	0	0	0	3.38462	1.42491	3.08176	0.555556	0	0	0.371212	0.848148	1.58824	0.0740741	0.921986	0.00564972	0.696296	0.0181818	0	0	0	0	0.0274914	0	0	0	0.790476	1.49225	0.318182	1.61852	0.0809524	0.450704	0.056338	0.554264	0	0.00512821	0	0	0	0	0.308081	0.071161	0.0148148	0.0042735	0.114286	0.0628931	0.0233918	0	0.140351	0.00524934	0.00469484	0	0.028169	0	0.0222222	0	2.15094	0.781818	0.442623	0.0136054	0.144928	0.0375587	0.185714	0	0.230047	0	11.9733	0.0384615	0.696517	0.0382514	14.5869	0.0252525	12.0052	0.156863	1.45238	0	27.3944	0.0104167	8.72881	0.126984	2.61111	0.015873	10.6157	0.136364	5.9	0.00222222	7.20468	0.145833	1.66667	0.0722222	2.75269	0.0277778	19.7	0.237624	16.716	0.642361	38.4938	0.133333	0	0.95	0.812121	2.38333	292.108	1.86822	226.135	0.149051	80.8559	0.168459	21.4493	0.74183	243.927	0.0058997	16.7212	0.00318979	0.362069	0.207207	200.946	2.46154	12.5674	0.150327	40.1224	0.0299625	109.967	0.141509	124.455	0.00634921	
6503.06	BG_R_6_1	0.004329	0.0366667	0.0170068	0.0116279	0.0115741	8.52121	0.00508906	0.0434783	0.00775194	0.467662	0.0021645	0.135802	0.00628931	19.8651	0	0.0144928	0	0	0	27.8649	0.00787402	36.3953	0.00189394	0	0.0144928	0	3.79762	205.868	0.00248756	0	0.00524934	10.4553	0.0150376	0	0.0104987	40.1318	0.0091954	0.0131579	0.00943396	0	1.31111	2.26437	0.0660661	4.02381	0.478873	0.144928	1.9528	190.698	6.72043	0.454545	0.0282486	2.96748	0.0280112	0	0	0.20202	7.49306	0	0.61512	0.404762	0.0107527	0	0.0611111	0	0	0	0.0155039	0	0.329932	66.068	0	0.0137457	0.00645161	0.0171821	0	0.0137457	0.104938	5.49673	0.0140056	0.0103093	0	0.00347222	0.0232558	29.7733	0	0.0104167	0	0.0222222	0	0	0.027027	0	0.0026455	1.0452	0	0.00192678	0	0.0177305	0.0037037	0	0	0	0.0026455	0.304527	0.0925926	3.21296	0.131086	0	0	0.0470588	0	0.0277778	0	0.108225	0	0.0598291	0.0452675	0.20155	0	0.0811966	0	0.00537634	0	0	0.230047	5.21277	12.4795	48.8693	0	0	0.0536398	0.713178	0.0245098	3.25581	0.166667	1.05357	0.00287356	6.07483	0	0	0	0	0	0	0	0	3.39352	6.22876	0.00803213	1.72222	4.65753	6.50909	0.142322	0.0457516	0	0	0	0.00574713	0	0	5.78694	1.07217	0.0252101	0.900709	0.212644	0.00574713	0.0078125	0	0.693939	0.10101	0.0131234	0	0.00248756	0	0	0	0	0.00444444	0	0	0	0.0143369	0	0	0	0.00358423	0.025641	0	0.0842491	2.97222	6.8373	1.53889	8.45238	19.4746	0.00869565	0.0564972	9.80556	2.98889	2.87451	21.7104	0.481928	0.383333	8.90873	34.9278	0.398374	2.31481	4.69048	30.4762	2.48718	35.7755	5.5641	1.02778	0.662745	70.9203	2.07724	18.9524	0.501961	36.8121	0.95	0	0.416667	126.591	2.32975	386.384	4.4494	72.6792	0.0759076	257.649	1.3268	109.14	0.343972	350.833	1.18584	87.8682	1.40541	0.515152	1.82716	157.787	1.63889	37.5035	1.23868	77.2195	0.150183	275.928	0.109929	169.077	
