3071.13	LOcC_L_4_2	0.0683761	0	3.38397	0.00732601	12.4078	0.0777778	0.0625	0	0.0166667	0	0.0141243	0.0608696	1.675	0.118457	3.53257	0.00732601	0.0943396	0	3.20307	0	0.540351	0	0.00456621	0.014652	0.0503145	0.018315	2.42735	0.00350877	0.00383142	0	0.0849673	0	0.0844444	0	1.1886	0	1.94203	0	0.639344	0	0	0.00757576	0.374429	0	0.648402	0	0.421053	0.0215054	0.174129	0.00401606	1.74429	0	0.021097	0	0.0232558	0	0.00925926	0	0.0045045	0	0.2	0	0.0438596	0	0	0	0	0	4.2449	0.0196078	0.207729	0	4.42	0	0.175926	0	13.1635	0	12.6038	0	3.51852	0	5.67333	0.0117647	98.537	0	3.24	0	1.52381	0.00326797	12.9028	0.00326797	26.2302	0	0.564103	0	32.2982	0	0.433333	0	0.357143	0.00326797	76.2393	0.00497512	45.1176	0.00207039	221.441	0.00326797	1.52273	0.00833333	6.29032	0.00497512	7.01111	0.00248756	0.0592593	0	0.0387597	0.00833333	1.22222	0.00833333	0.0865801	0	0.642857	0	0.0211268	0.00408998	0	0.00869565	0	0	0.0187793	0.0114943	0.011655	0.00248756	114.944	0	0.319249	0.00248756	0.00483092	0	0.458333	0	212.625	0	0.0808081	0	0.00408998	0.00408998	0.0070922	0	0.158192	0.0231884	0.00287356	0.00204499	0	0	0.0416667	0	0	0	0.0121654	0	0.5625	0.00248756	0.0376344	0.00330033	2.52381	0	15.2511	0.00248756	3.9188	0	4.93778	0	0.00287356	0	0.0132013	0.00350877	0	0	0	0	0	0.00350877	0	0	0.0140351	0	0.123043	0.0265487	0.264444	0.0530973	0.707207	0.0287356	0.0569106	0.003663	1	0.0560472	290.704	0.011396	0	0	10.2424	0.00560224	213.183	0.00414079	0.371795	0.00569801	0.0300926	0.00292398	0.0215054	0	0.146893	0.0416667	0.273224	0.00546448	20.6581	0.0416667	0.252747	0.172619	0.344	0	6.67803	0.1875	8.47186	0.146552	0.194203	0.00248756	8.16034	0.105413	0.114114	0.00260417	0.142157	0	0.0358974	0.00260417	0.0827251	0	0.427673	0.0113636	0.287671	0.00378788	0.128655	0	0.21345	0.00260417	
4138.07	LOcC_R_4_2	0.00444444	0.202703	0	0.175676	0	0.481481	0.00877193	0.27381	0.0133333	0.00900901	0	0	0	0.0869565	0	0.0190476	0	8.18301	0	0.0441176	0	0.115741	0	1.95513	0	0.0653595	0	0.486772	0	0.392857	0	0.212963	0	0.315476	0	0.276995	0	0.0751174	0	1.5977	0	0	0	0.129032	0	0.00938967	0	0.025641	0	0	0	0.227513	0	0.583333	0	0.275362	0	0	0	0.00865801	0	0.0754717	0	0.306122	0	0	0	0	0	0.340909	0	0.133333	0	2.57971	0	0.154472	0	2.67407	0	1.54074	0	0.712963	0	1.33333	0	155.827	0	1.09302	0	21.6571	0	36.5303	0	6.2735	0	0.916667	0	295.972	0	1.30702	0	1.9375	0	164.874	0	29.3056	0	149.449	0	7.98333	0	25.9677	0	45.2262	0	0.00520833	0	0.136364	0	1.64198	0	0.145299	0	0.292929	0	0.0031746	0	0.0861423	0	0	0	0.0031746	0	0.0374532	0	491.928	0	55.0667	0	0.471264	0	11.8778	0	42.8	0	0.131579	0	0	0	0	0	0.744444	0	0.00444444	0	0.0780142	0	0.0652174	0	0.0243902	0	0	0	0.608974	0	0.00462963	0	0.0952381	0	2.65217	0	0.147541	0	0.607527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0387597	0	0.0299625	0.003003	0.616162	0.00411523	0.590909	0.00600601	0.375	0	219.5	0	0	0	0.688889	0.00600601	105.417	0	31.9861	0	104.944	0	0.0416667	0	1.85833	0	0.547009	0.0035461	12.1709	0.0430108	0.435028	0	0.258065	0.03	0.858757	0.015015	3.53333	0	0.0198413	0.00330033	4.23729	0	0.0260417	0	0.010101	0	0.238994	0.028169	0.0469484	0	0.197279	0	0.0272109	0	0.0031746	0	0.108974	
5673.79	LOcC_L_4_3	0.0958333	0.0104987	1.95885	0	19.1647	2.20721	0.103943	0	0.025	0	0.0134409	0.143251	4.51282	2.12312	7.4135	0	0.00362319	0	2.66667	0.0030303	0.343137	0.00917431	0.0138889	0	0.00362319	0	6.96104	0.101587	0.00578035	0	0.115512	0	0.0726496	0.00350877	0.555556	0.00273224	0.947619	0.00628931	0.303483	0.00687285	0.0128205	0.00606061	2.50667	0.00493827	7.9386	0.0124611	5.67949	0.128205	3.06349	0.00343643	0.722222	0.0122324	0.0103359	0.00250627	0.0426065	0.00724638	0.107527	0	0.103943	0.00326797	0.209402	0.00343643	0.0555556	0	0	0	0	0	13.377	0.211765	0.0683761	0	13.8824	0	0.124444	0	5.61582	0	6.82424	0	1.2449	0	8.33889	0.196078	0.0816777	0.00250627	1.26923	0	0.570621	0	0.134804	0.00314465	5.01754	0.030303	0.364198	0	0.0675381	0.00628931	0.0542636	0	0.0899471	0	8.42593	0.0396825	17.32	0.024	6.84058	0.00314465	0.298246	0.0387597	1.28571	0.0188679	0.895833	0.00787402	0.513333	0.0193237	0.502924	0.0823529	1.15972	0.0339506	0.114035	0	0.0752688	0	0.183099	0.0606061	0.16	1.76503	0.00714286	0	0.0507246	0.0823045	0.102564	0	1.50172	0.257576	0.257471	0.28	0.00236407	0	0.0386473	0	0.212329	0	0.183761	0	0.0490196	8.00546	0	0.00338409	97.5048	76.5101	0.0112045	0.0409357	0.0025641	0	0.0683761	0	0	0	0.0340633	0	6.48227	0.0122324	0.0210526	0	1.92694	0	17.0746	0.00411523	5.41919	0	4.12308	0	0.0144928	0	0.0314465	0.00205761	0	0	1.57971	0.638095	0	0	0.00560224	0	0.0231884	0	1.23106	0.587719	306.684	15.1461	270.792	74.1481	4.37778	0.00358423	561.282	58.4333	367.492	106.218	10.2424	0	0	101.597	133.521	0.0291262	20.4403	109.588	1.05556	2.04688	3.51235	0	19.8851	0.545098	17.1389	0.0379747	10.6583	4.54545	5.95062	3.82738	1.97009	0.0461538	66.2022	6.62	39.2622	13.5646	3.75214	0.0460993	19.3377	11.7721	1.43836	0.0401235	0.409836	0.00208333	4.94928	0.824324	4.35088	0.0482456	29.1705	1.9726	17.9302	3.51282	6.9071	0.0810811	0.59292	0.532407	
5467.13	LOcC_R_4_3	0.0119048	0.136364	0.0106383	0.0379747	0.264881	7.79747	0.0035461	0.108225	0.0035461	0.0493827	0	0	0.234234	2.6625	0.0517241	0.0263158	0	0.003367	0.0683761	1.173	0	1.14155	0	0.0136054	0	0	0.638629	9.66667	0	0.0135135	0	0.469484	0	0.454955	0	2.49296	0	8.15942	0	0.0273973	0.00775194	0	0	7.0274	0.0952381	1.62687	0.118519	0.209402	0.0343137	0	0	15.6712	0	0	0.00323625	0.025	0.00533333	0.00854701	0.00533333	0.0108696	0	0.0133333	0	0.00888889	0	0	0	0	0.143369	5.65	0	0.00258398	0.0025641	0.357143	0	0	0.029304	20.7661	0.0025641	0.924528	0	0.185185	0.141304	17.1228	0	0.00952381	0	4.84277	0	0.0809524	0	0.233333	0.091954	5.48765	0	0.222222	0	0.511111	0	0.028169	0	0	0.22807	15.7255	0.229167	64.7179	0.157895	0.72043	0.0271318	7.66092	0	0.637131	0.00680272	0.236287	0	0.0166667	0	10.1954	0.04811	1.50463	0.00258398	0.0123457	0.00258398	0.0277778	0.0215054	0.0674603	0.269406	1.09302	0	0	0	0.0070922	0	0	0.74359	0.180556	0.145062	0.138322	0	0.00666667	0	0.0416667	0.039039	0.0347222	0	0	0.0659341	0.928571	0	0.00245098	49.5631	132.37	0	0.0232558	0	0	0	0	0	0	0	0	0.00456621	0.0472973	0	2.08621	0	3.23958	0.112994	61.6667	0	0.00424628	0.00199601	0.283951	0	0	0	0	0	0	1.17708	0.779661	0	0	0	0	0	0	0.039548	33.6154	52.8056	35.4097	72.1096	223.283	0.0277778	29.5833	144.634	147.503	37.881	610.936	0.00560224	0.688889	101.597	0	29.6438	238.632	37.9807	97.0119	1.97585	0.128378	0.0205761	0.773333	0.310345	24.0061	0.287356	0.534483	0.170635	17.142	6.45128	22.765	0.207407	0.531987	5.05724	60.9598	2.54321	138.899	0.00493827	0.259804	1.21321	42.5885	0.00987654	0.761194	0.00323625	0.149573	0.101266	11.0362	0.328283	2.2718	0.297189	17.1304	0.158915	2.31159	0.0673759	2.22564	0.00469484	1.76087	
7820.8	LOcC_L_4_4	0.408333	3.51406	6.15812	0.846743	54.0772	5.92509	4.30342	2.79835	0.816239	1.6626	0.046832	0.280556	15.4781	2.05952	19.0952	0.0365854	0.0224719	0.00401606	12.7931	0.0486891	1.29966	0.0897436	0.00456621	0.0934959	0.0149813	0.0576132	44.21	0.282051	0.0218254	0.054902	0.270627	0.297189	0.17094	0.337349	2.10438	0.240964	2.0939	0.433735	0.411765	0.00917431	0.0547945	0	15.831	0.00574713	31.7361	0.0154321	24.76	0.111111	1.93229	0	6.88263	0.118774	0.0562249	0	1.77922	0.246032	15.6797	0.682927	11.6926	0.96748	0.320346	0.00401606	0.130081	0.00793651	0	0	0	0	15.8701	0.198413	0.219298	0	4.64848	0	0.401826	0	28.8205	0.0026455	21.8616	0	6.82963	0.0018315	15.661	0.14902	0.170483	0	6.17007	0.0018315	84.0267	0	28.5833	0	14.0884	0.0262172	1.51282	0.0018315	0.11329	0.00330033	0.736434	0	13.641	0	170.643	0.0288714	498.362	7.20652	359.306	0.0869565	0.875969	0.037037	11.3118	0.024024	21.8161	0.015748	0.775194	0.00555556	0.127273	0.0449438	11.7391	0.0498442	0.409091	0.0018315	0.252874	0	0.982456	0.421053	1.83122	1.34323	0.00714286	0.0155039	1.89778	0.648936	0.453333	0.0202703	7.61446	0.0925926	2.96787	0.853047	0.00419287	0	0.0632603	0	0.745921	0	0.784314	0.00387597	0.135965	1.14	0.0877193	0.154386	66.2441	8.30047	0.00287356	0.0639731	0.00501253	0.0253623	0.207207	0.00239808	0.00250627	0	2.32456	0.746032	0.195062	0.115646	0.270833	0.00641026	3.38158	0.00469484	55.1289	0.120181	5.18376	0	5.65753	0.031746	0.00574713	0	0.0350877	0.00411523	0	0	0.00574713	0.00833333	0	0.00350877	0	0	0.0175439	0	441.086	17.5725	6.8658	4.84848	158.042	22.5068	23.4921	5.80952	299.277	11.9306	235.05	31.5479	213.183	0.00600601	133.521	29.6438	0	13.428	1.80488	16.7952	4.98333	0.934866	0.755952	0.277778	5.9209	0.556863	13.3333	4.15041	34.9841	0.52381	8.45045	3.72619	18.7051	18.7195	70.3516	5.26786	141.096	9.99394	1.26377	0.125	47.3247	8.21622	1.45483	0.037037	23.1991	0.10303	8.03896	0.628692	1.5942	0.0609319	5.76889	1.48485	5.60741	0.247191	1.0848	0.124579	1.39474	0.38141	
5137.5	LOcC_R_4_4	0.275194	1.25877	0.507752	0.100402	1.40698	7.32051	0.843137	0.456621	0.130952	0.453333	0	0	0.0780142	2.88312	0.0879121	0	0.00406504	0	0.0250896	0.290598	0	0.201754	0	0	0	0	0.0173611	6.47748	0	0	0	0	0.0131579	0	0.00406504	0.00333333	0.025974	0.02	0.00462963	0	0	0	0	2.28889	0.0107527	0.280193	0.0107527	0.126582	0.00980392	0	0.00813008	3.49333	0.0151515	0	0.381481	0.116667	1.31852	0.232067	0.725926	0.312757	0	0	0.00387597	0.00311526	0	0	0	0	0.0268199	6.38272	0	0	0	0	0	0	0.00766284	2.0113	0	0	0.00323625	0	0.0113636	14.5472	0	0	0	0.0308642	0.0153257	0.0763889	0	0.444444	0.00462963	10.6467	0	0.113208	0	0.37037	0	0.00483092	0	0	0.00252525	155.393	0.537037	660.2	0.0854701	188.302	0	1.83007	0	15.3226	0	24.9048	0	2.44444	0	0.983607	0	6.52874	0	0	0	0	0.28125	0.19469	0.0253968	0.121212	0	0.00444444	0.723404	0.195906	0.20462	0.0118203	0.277778	0.222989	0.329966	0.390805	0	0	0	0	0.0759076	0	0	0	0.00943396	0.034188	0.0326087	0.157738	0.0420712	11.3939	0	0	0.00383142	0	0	0	0	0	0.619565	0.18018	0	0.0758621	0	0.174129	0.00215054	0.0282486	0.00414079	17.0547	0.00215054	0	0.00462963	0.00239808	0	0	0	0	0	0	0	0.0229885	0	0	0	0	0	0	10.4886	445.008	0.0173913	7.38889	0.026087	7.83607	2.75124	73.8431	0.0570571	47.2974	0.0393939	316.174	0.00414079	105.417	0.0291262	238.632	13.428	0	0.0503145	15.4921	0.0970874	6.77778	0.00537634	0.216049	0.030303	2.32203	1.81481	0.954338	0.0115942	22.7619	0.476923	1.93229	4.69349	1.77544	0.519841	4.96774	0.0952381	54.0404	0.0115741	0.0699588	0.722807	10.8137	0.0348259	0.598291	3.11111	4.41905	0.0994624	0.807018	0.0687023	0.388889	0.0136054	0.816092	0.00925926	0.214689	0.00462963	0.152778	0.128205	2.42922	
3660.81	LOcC_L_2_1	0.0263158	0.0226537	0.341991	0	7.34199	1.46984	0.0131579	0.00623053	0.00438596	0	0.00287356	0.0123457	4.47619	1.27619	2.21005	0	0	0	0.865079	0.00617284	0.0452675	0.019802	0	0	0	0	1.99099	0.0429043	0	0	0.0121951	0	0.00823045	0	0.0822511	0.010989	0.309091	0.026936	0.125	0.00343643	0	0	0.151515	0	0.424242	0	0.367965	0.0340909	0.402299	0	0.0272109	0.0306122	0.00438596	0	0.00546448	0.00378788	0.344203	0	0.282609	0.00732601	1.63889	0.00343643	0.00438596	0	0.00456621	0	0.00416667	0	4.26437	0.0348837	0.108974	0.00505051	20.8027	0.00995025	0.0533333	0.00505051	1.14035	0	5.59877	0	0.0650406	0	1.06667	0.0383142	0.00894855	0.00194932	0.0251572	0	0.0238095	0	0.0110375	0	0.851191	0.0271318	0.00653595	0	0.00220751	0	0.00416667	0	0	0	1.73203	0.0344828	1.59524	0.0404984	0.397436	0.0037037	0.163522	0.116466	13.5185	0.0125786	5.34815	0.010582	5.48889	0.012987	2.88272	0.337449	10.6515	0.0486111	0.0347222	0	0.00447427	0	0.038961	0.519231	6.3876	17.8214	0	0	0.030303	0.0621469	0.00243309	0	21.4667	2.21111	0.0393519	2.78571	0	0	0.00574713	0	0.020979	0	0	0	0.693333	28.3563	0.0222222	0.192308	193.083	101.098	0.180556	1.62821	0	0	0.0283688	0	0	0	0.0561404	0.00490196	4.29365	0.0536398	0.00490196	0	0.934272	0.0133333	7.4	0.0114943	3.64327	0	2.88889	0	0	0.0377358	0	0	0.00411523	0	40.2339	10.8073	0	0	0	0	0	0	0.497992	0.112121	139.482	27.5441	16.6471	78.5572	6.58333	0	231.014	50.6263	65.4867	34.0049	0.371795	0	20.4403	37.9807	1.80488	0.0503145	0	125.615	181.994	6.46328	0.980769	0.138889	12.1132	1.07018	12.5163	0.057971	44.7895	49.8542	1.04587	1.63095	4.35185	0.651961	33.0943	6.06024	11.4489	8.57143	0.465753	0.0392157	12.518	8.30403	0.116162	0.0784314	0.0344828	0.00441501	2.42029	2.62121	1.10119	0.07173	6.46212	4.78788	1.95935	21.8133	4.16667	0.13615	0.0444444	1.46032	
7903.5	LOcC_R_2_1	0.0343643	1.38667	0.0175439	0.369369	0.522936	8.85	0.0294118	3.78231	0	0.177215	0.0501792	0.0246914	0.247706	2.03704	0.0683761	0.282486	0	0.58	0.0883191	0.613169	0	1.16438	0	0.567901	0	1.39716	0.243827	6.59829	0	0.0694444	0	2.43836	0	0.608108	0	6.31019	0	4.38164	0	0.123288	0	0	0.013468	3.91892	0.132653	0.772947	0.132653	0.254167	0.00833333	0	0.00358423	11.0139	0	0.273333	0.0163399	0.433333	0.0171821	1.22807	0.0416667	0.104167	0	0.270115	0	0.691824	0.00505051	0.00406504	0.0199005	0.00803213	0.0394265	7.90164	0	9.82609	0	20.5597	0	3.6303	0.0111111	18.9649	0	8.54938	0	0.425926	0.0224719	17.4056	0	0.201389	0	10.7222	0	0.413793	0	1.25	0.0426357	4.66082	0	0.298851	0	6.09375	0	0.141667	0	0.0213675	0.0306513	118.065	0.0224719	238.115	0.014245	4.85417	0.00784314	17.244	0	10.2174	0	27.4865	0	5.46528	0	15.6149	0	15.2636	0	1.31373	0	1.94326	0.52459	3.13333	5.7069	73.0926	0	0.924731	0	4.36559	0.0233918	1.77778	1.74194	45.7971	0.0716511	188.585	0	0.0641026	0	1.31159	0.00600601	0.340278	0	2.71345	0.688525	25.3643	0	0.0763052	87.5397	265.023	0.0416667	0.489583	0	0.351351	0	0.326087	0	0.243243	0	0.280702	0.00595238	24.2013	0	1.41538	0.00378788	4.63743	0.153846	43.7672	0.00595238	0.381944	0	2.00538	0	0	0.00469484	0	0	0	35.3279	49.2979	0	0	0.00505051	0	0	0	0.0925926	0.250689	70.2647	32.6173	56.9286	193.978	0.141667	39.9643	179.791	189.115	48.2475	292.024	0.00569801	31.9861	109.588	97.0119	16.7952	15.4921	125.615	0	38.871	308.4	0.0198413	5.0719	0.093633	39.6727	0.143411	15.7244	4.4507	75.216	4.15625	21.4124	0.0778816	22.1321	2.50172	92.5309	1.45455	74.2886	0.0219298	8.45902	0.672673	118.265	0.00833333	1.49751	0.0440252	0.344828	0.037037	22.5271	1.65054	4.40625	0.191919	47.7398	0.0875	12.0155	0.278539	9.07345	0.0114155	17.2033	
2806.09	LOcC_L_2_2	0.0328639	0.040404	0.635556	0.00385356	9.25108	1.95752	0.978723	0.00406504	0	0	0	0.00823045	6.20779	1.6634	2.45205	0	0.00374532	0	0.995984	0.0163399	0.0123457	0.0238095	0	0	0	0	2.48649	0.0766667	0	0	0.0321285	0.00647249	0.0198413	0.00647249	0.0365297	0.0238095	0.213836	0.0433333	0.081761	0	0	0	0.0405405	0.00343643	0.684444	0.0171821	0.789474	0.0590278	0.373563	0	0	0.0366667	0	0	0.0476191	0.00378788	0.677656	0.00497512	1.96124	0.00724638	0.462585	0	0	0	0.00456621	0	0.0518519	0.0102564	1.61111	0.0562249	0.397163	0.012987	4.09524	0.0324074	0.0261438	0.00854701	0.230496	0	1.66	0	0.0466667	0	0.816667	0.064257	0.00374532	0	0.0522876	0	0.155556	0	0.0833333	0	1.05357	0.0833333	0.0128205	0	0.00649351	0	0	0	0	0	1.1634	0.016129	0.424658	0.0873786	0.0901961	0.0037037	0.04	0.0923695	4.1746	0.0125786	0.412698	0.00806452	2.65116	0.00813008	0.333333	0.283951	3.96032	0.0343643	0	0	0	0	5.64444	1.45833	223.552	32.5256	0	0	0.862745	2.93651	1.63636	0	306.654	2.72515	8.72222	1.64368	0	0	0	0	0.208333	0	0	0	4.23333	29.6049	0.0324074	0.0944444	108.262	58.1333	0.131783	10.9203	0	0	0.0070922	0	0	0	0.0631579	0.00952381	3.07407	0.0411523	0	0	1.16901	0.00660066	4.83673	0.0151515	3.34641	0	1.88235	0.00192678	0	0.0437158	0	0	0	0	13.5303	4.25287	0	0	0	0	0	0	1.6748	0.136508	0.312312	1.35385	0.238771	8.06349	0.394366	0.00673401	1.26667	7.12366	43.1515	2.51691	0.0300926	0	1.05556	1.97585	4.98333	0.0970874	181.994	38.871	0	3.81921	0.526667	0.0765766	8.33974	1.02193	6.41135	0.0311111	6.57937	2.03825	1.36264	1.80247	6.39623	0.357143	37.0705	8.01732	15.5766	11.697	1.61429	0.276423	33.5515	11.613	0.0537634	0.0733333	0.509804	0.00441501	11.9306	3.46154	1.32394	0.071161	23.5317	6.24103	6.4	0.969231	3.47917	0.276995	0.118143	2.05376	
10401.5	LOcC_R_2_2	0.891089	21.2844	0.279874	9.72659	0.58642	28.8739	0.184818	27.125	0.0460993	1.40889	0.0246914	0.0540541	0.0784314	3.16883	0.020649	2.61988	0.0116959	24.5486	0.0154321	0.24	0.0108401	5.12857	0.012012	8.42484	0.00347222	32.4924	0.333333	2.03797	0.00546448	0.626374	0.003003	11.446	0.00934579	4.6338	0.00813008	30.1381	0.00280112	17.0597	0.0144928	2.07116	0.00271003	0	0.0868056	1.01852	0.713805	0.164557	0.676768	0.445887	0	0	0.00358423	6.66184	0	3.51111	0.0882353	6.30303	0.0891089	9.95614	0.120275	0.810345	0	3.40104	0	3.91333	0.00505051	0	0.0659341	0.00564972	0.0542005	0.927083	0	103.047	0	139.097	0	26.9808	0.0117647	18.8301	0	33.1438	0	0.424242	0.0421456	4.23077	0	0.757062	0	15.3333	0	1.60952	0.00196078	0.602151	0.0472441	2.02913	0	0.376543	0	4.26667	0.00196078	0.0283688	0.00196078	0.0421456	0.015873	130.192	0.0543478	68.5806	0.00877193	2.86667	0.00396825	2.64744	0	15.1351	0	47.4902	0.00520833	0.0740741	0.00266667	0.6	0	3.81373	0	5.71605	0	9.63462	3.83333	50.0139	12.0226	600.722	0	39.2949	0.013468	38.2989	0.416667	31.7143	2.00556	260.674	0.994152	1395.51	0	0.807229	0	5.62557	0.119048	5	0	13.5322	3.83616	5.5	0	0.208333	13.4242	52.4861	0.479167	3.20833	0	2.47368	0	3.95556	0	1.12963	0.0288462	0.581395	0.00198413	167.374	0	0.243781	0.00198413	9.20635	0.00389864	142.576	0.00198413	3.09722	0	23.5652	0.00546448	0.0294118	0	0	0	0	0.0677966	0.228395	0.00961538	0	0.00574713	0	0	0	0.44127	0.532407	0.895833	0.586207	0.543379	0.272109	0.345992	1.42289	2.61026	4.28249	1.26984	205.778	0.00292398	104.944	2.04688	0.128378	0.934866	6.77778	6.46328	308.4	3.81921	0	0.0177778	5.53205	0.0793651	4.01307	0.155172	14.4121	0.116809	3.95597	1.84946	18.2264	0.286195	70.0192	3.02778	49.96	2.66327	55.2076	0.107744	12.4564	1.08935	330.556	0.179739	1.69444	0.267974	1.65891	0.578431	54.7209	2.16384	4.48889	2	49.9744	0.921875	7.98333	0.103175	11.6875	0.0608696	29.3	
1370.26	Amyg_L_2_1	0.566667	0.00287356	0.451977	0.00564972	0.214286	0.12963	1.87387	0	0.162162	0	0.00775194	0	0.0898876	0.718391	0.040404	0.00564972	0	0.00617284	0.015873	0	0	0	0	0.00913242	0.00925926	0.00913242	0.133333	0.315152	0	0	0	0	0	0	0	0	0	0.00297619	0	0	0.00374532	0.0338983	0.636364	0	0.827586	0.0185185	0.211111	0.553459	47.2381	0.00490196	0.206349	0.00297619	1.14141	0.00250627	3.52381	0.00362319	4.2973	0	2.0991	0.016129	0	0.00555556	0.0104167	0.00555556	0	0	0	0.00537634	11.8333	0.0490196	0	0	0.00358423	0	0	0.00416667	0.319444	0	0.00358423	0	0	0	5.32456	0.0355556	0	0.00250627	0	0	0	0	0.00401606	0	0.363095	0.0112994	0	0	0	0	0	0	0	0	0.127451	0.0204082	0.0483092	0.003663	0.0322581	0	0.0869565	0.0622222	6.82114	0.016835	1.33333	0.003663	41.5294	0.00387597	37.8636	0.047619	6.13768	0.03367	0	0	0	0	0.113636	0.0319635	0.313726	0.107981	0.0277778	0	0.491667	0.018018	0.803922	0	0.802721	0.0200803	1.05229	0.0136986	0	0.00340136	0	0.00340136	0.0897436	0	0	0	0.047619	0.0434783	0.0555556	0.00574713	2.10417	0.0281124	0	0	0.125	0	0	0	0	0	1.09167	0.0205128	0	0	19.6389	0	0	0	14.4242	0	0	0	0	0	0	0	0.106667	0	0.0166667	0	1.5	0	0	0	0	0	0.0972222	0	0	0.0205761	2.44654	0.0864198	2.71698	0.0164609	0.00913242	0	5.64151	0.0627451	3.43827	0.0246914	0.0215054	0	3.51235	0.0205761	0.755952	0.00537634	0.980769	0.0198413	0.526667	0.0177778	0	0.00995025	93.4	0.214689	147.647	0.0625	46.0758	0.156379	1.46032	0.570621	10.6757	0.12037	49.614	0.493333	0.0666667	0.380952	0.0107527	0.0319635	1.14286	0.202128	8.24786	0.00537634	3.45455	0.00277778	0.375	0.00287356	16.6481	0.87619	11.4539	0.0933333	41.6833	0.0746269	0.520548	0.057971	8.02186	0.00574713	
1992.5	Amyg_R_2_1	0.114583	0.396135	0.0729167	0.0980392	0.0516432	0.59204	0.210256	0.646667	0.025641	3.38667	0	0.0114943	0.00813008	0.361502	0.00900901	0	0	0.0320513	0.0045045	0	0	0.00326797	0	0.00546448	0	0	0.0124611	0.166667	0	0	0	0	0	0.00326797	0	0	0	0.00537634	0	0.00505051	0	0.00900901	0	0.00347222	0.183007	0.138889	0.24183	1.14035	0.151515	1.17544	0	0.00292398	0	0.045045	0.0205128	3.19444	0.0808081	4.17117	0.0564103	1.02381	0	0.0769231	0	0.138211	0	0	0	0.00462963	0.021164	13.619	0	0	0	0	0	0	0.021164	0	0	0	0	0	0	0.070922	0	0	0	0	0	0.00245098	0	0.00595238	0.00469484	0.00245098	0	0	0	0.0297619	0	0	0	0	0.00358423	0.174603	0.0340136	0.100529	0	0.0297619	0	0.652174	0	3.93056	0	0.0717949	0	67.1404	0	82.8596	0	4.06944	0	0	0	0	0.00749064	0.125	0.0490196	2.67974	0	0.775194	0.010989	3.39394	0	0.291667	0.0410959	0.865248	0	5.49359	0	0.015873	0	0	0	0	0	0.00900901	0.0102564	0.06	0.00497512	0.00421941	0.21393	1.01307	0	0.00680272	0	1.00813	0	0.00775194	0	0.0555556	0.0189394	10.5238	0.00416667	0.00900901	0.021164	0.238095	0	0	0.00416667	0.0165485	0.00416667	0	0.00416667	0.0045977	0	0.0691057	0	0.0808081	0	0	0.0614035	2.62667	0	0	0	0.034188	0	0	0.5125	0.327161	0.185714	0.220126	0.17619	0.79085	0.22449	1.05691	0.190476	1.1634	0.00641026	1.17007	0	0.0416667	0	0.773333	0.277778	0.216049	0.138889	5.0719	0.0765766	5.53205	0.00995025	0	0	141.561	0.09375	248.283	0.422222	90.25	0.0754717	3.65833	0.411458	79.3981	0.116466	77.9524	0.0433333	0.122549	0	1.22751	0.0227273	18.3721	0	0.03125	0.358974	0.216667	0.0243056	5.13043	0.137255	4.31783	0.0333333	38.6167	0.00854701	43.1667	0.047619	2.90071	0.0123457	0.284553	
3560.47	Amyg_L_2_2	0.353234	0	0.217172	0	0.37963	0.191824	0.141414	0.00784314	0.0196078	0.00396825	0.0151515	0.00378788	0.755556	0.974359	0.0490196	0	0	0	0.0205128	0	0	0	0	0	0	0	1.06481	0.502924	0	0	0	0	0	0	0	0	0	0	0	0	0.0262172	0.0169492	1.80556	0.0112994	2.88172	0.00628931	1.50926	1.05357	46.7436	0.00289855	0.318182	0	0	0	0.00813008	0	1.26263	0	0.909091	0.0337079	0	0	0	0	0	0	0	0	142.149	0.091954	0	0	0	0	0	0.00416667	2	0	0	0	0.00340136	0	34.9127	0.0960452	0	0	0	0	0.0117647	0.00340136	0.0156863	0	19.4561	0.0564972	0	0	0	0	0	0.00340136	0.00537634	0.00340136	31.5333	0.0578231	0.852459	0.0266667	0.538889	0	34.3158	0.15261	45.6923	0.043771	20.4035	0.00917431	24.2	0.00680272	162.362	0.202381	22.3191	0.0972222	0	0	0	0	0.0104987	0.0438596	0.730769	0.41453	0	0	0.0428571	0.0231481	0.00254453	0	9.77333	0.120482	0.452381	0.0476191	0	0.00340136	0	0.00340136	0.179487	0	0	0	0.150943	0.244726	0	0.00254453	15.2273	0.534884	0.00595238	0.00537634	0	0	0	0	0	0	0.295238	0.0131579	0	0.00584795	18.873	0	0	0	34.3939	0	0	0	0	0	0.034188	0	0.517241	0.00757576	0.0333333	0	2.58865	0.00600601	0	0	0	0	0.22619	0	1	0.321569	17.6358	2.20884	16.9877	0.449612	0.632184	0.0245098	37.4877	1.60714	26.0643	0.421456	0.146893	0	19.8851	0.310345	5.9209	0.030303	12.1132	0.093633	8.33974	0.0793651	93.4	0	0	0.528571	285.139	0.135417	122.426	1.36948	7.11905	4.24096	30.4825	0.24359	190.758	4.82731	4.36275	4.1098	2.00476	0.390476	8.15972	1.64469	23.7658	0	0.835897	0	2.92473	0.0476191	55.3889	2.36036	22.1667	0.537778	49.9524	0.393162	5.22222	0.134921	15.45	0.0198413	
