4683.94	Tha_L_8_1	0.530303	0	1.23256	0	13.5854	0.0711974	0.477273	0	0.0962963	0	0.283333	0.0136054	1.75833	0.00680272	0.141667	0	0.0070922	0	0.307018	0	9.91667	0.047619	0.0037037	0.025641	0	0	97.1111	0.0147493	0.0108696	0.0181159	10.902	0.0277778	4.21569	0.0259259	26.0882	0	24.4242	0	0.625	0	0	0	33.4952	0	1.44444	0	3.09524	0.00884956	16.5926	0.00378788	102.067	0	0.00396825	0	0.0615385	0	0.173077	0	0.144654	0.0030581	0	0	0.00374532	0	0	0.00438596	0	0	2.91398	0.124579	0	0.0121951	0	0.0057971	0	0.0121951	1.0211	0.00343643	0.0042735	0.00401606	0	0	14.0877	0.0264026	0	0	0	0.00275482	0.0526316	0.00529101	0.0386473	0	25.1296	0.03367	0	0	0.00966184	0	0	0	0.0225225	0	0.887097	0.00945626	0.248677	0.00508906	0.0765766	0	0	0	0	0	0	0.00666667	0.0277778	0	0.398148	0	0	0	0	0	0	0	1.59259	0.162162	4.77358	0.434211	0.0833333	0	0.811321	0.0156863	5.67308	0	1.11515	0	0.717949	0.00277778	0	0	0.0135135	0.00623053	0.0892857	0	0	0.00271003	0.740741	1.48858	0.0233918	0.00833333	0.1	0.0155763	0	0.0441176	0	0	0	0	0.0208333	0	0.128205	0	0	0.0188172	0.0833333	0	0.00333333	0	0.101961	0.0241935	0.0037037	0	0.01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.75177	0.02	2.23118	0.0105263	3.5291	0.023622	0.153439	0	2.39785	0.00350877	0.203125	0.00493827	0.178161	0	3.67708	0.0128205	0.275132	0.00508906	0.848485	0.0186916	0.220339	0.00392157	1.0922	0.0736434	31.819	0.231293	17.4965	0.181435	14.478	0.0239808	223.867	0.130584	28.5686	0.404762	114.027	0.368056	122.265	0.0879121	166.051	0.0689655	29.7124	0.414729	0	0.125	36.5463	0.00314465	1.3908	0.15812	278.677	42.0381	80.7549	0.162162	123.438	0.207207	231.859	0.0893471	366.697	0.344633	
4043.63	Tha_R_8_1	0	17.8286	1.24	0.00444444	7.11321	126.872	0	0.00843882	0	0.0104167	1.03333	1.41441	1.70238	76.053	0	0.0490196	0	0.003003	0.191176	6.75238	0.0125786	1.64646	0	0.292929	0	0.0182648	6.77917	138.861	0	0.197531	0.00641026	1.3125	0	0.575758	0.00641026	3.92793	0	1.97368	0	0.0153846	0.00877193	0	0.030303	11.8796	0	0.847619	2.00407	0.735043	0.0128205	0.233333	0.0246914	5.89815	0	0	0	0.025	0	0	0	0.042328	0	0.0135135	0	0	0.0138889	0.0484848	0	0.00680272	0.0119048	4.7277	0	0.021645	0	0	0	0.00740741	0.0021645	0.00641026	0	0	0	0.0035461	0.0021645	1.07407	0	0.0103093	0	0.0070922	0	0.194444	0	0.00641026	0	7.33824	0	0.0106383	0	0.00542005	0	0.00641026	0	0	0	4.12785	0	0.0681004	0	0.00569801	0	0.0688406	0	0.0291667	0	0.250936	0	0	0	1.38813	0	0	0	0.00757576	0	0.00833333	0.172691	1.27586	0.185185	1.08772	0	0.00362319	0.0338164	0.333333	0.0759494	0.230303	0.00396825	0.0520833	0	0.111111	0	0.07173	0	0.0131579	0	0	0	0.0970464	0.138528	0.183333	0.0394737	0.0340136	0.0115942	0.978495	0.0483092	0.045977	0	0	0	0.0181818	0	0	0.00865801	0.0119048	0	0.081761	0	0	0	0	0.00287356	0.109034	0	0.0047619	0	0.0149254	0	0.00823045	0.152381	0.657143	0.128571	0.0576923	0.0030303	0.0509804	0	0	0.0057971	0	0.127451	0.251701	0.00340136	0.301075	0.00520833	0.413978	0.0442177	2.4086	0.00273224	0	0	0.0591398	0.0132013	1.22581	0.00326797	0.0885417	0.196078	1.73118	0.00340136	0.109375	0.148551	0.380952	0.0070922	0.180791	0.0187266	2.44186	0.0047619	26.2917	0.0151515	5.90868	0.00505051	6.75799	0.0273224	198.374	0.0873786	6.38596	0.102564	33.625	0.0608974	41.819	0.0253968	274.067	0.11985	6.24561	0.125	0	0.00330033	124.838	0.0421941	0.34127	13.8	187.737	1.48889	110.898	4.08772	121.917	0.0196078	183.461	0.24183	219.065	
6475.65	Tha_L_8_2	88.8782	0.497942	119.54	0.00416667	158.5	1.1358	109.23	0.6375	43.478	0.209302	6.075	0.0156863	0.612903	0.386179	0.27381	0	0.0125786	0.00980392	0.179894	0.00966184	5.45578	0.0131579	0.0555556	0.0138889	0.691358	0.00666667	31.7308	0.0561404	0.00628931	0.0057971	14.5333	0.0107527	7.40196	0.00666667	19.4823	0.0128205	27.9099	0.017094	6.01754	0.0200803	0	0	12.9673	0.0168776	0.193548	0	0.207843	0	0.748718	0.00462963	56.66	0.0126582	0.0740741	0.00611621	79.6358	0.175214	262.652	0	305.054	0.833333	0	0.012987	0.00406504	0.00444444	0.746377	0.400794	0.0612245	0.0958333	0.084507	0.0133333	0	0.00198413	0	0	0	0	0.100529	0.00520833	0	0	0	0	0.257576	0.0110193	0.0740741	0.00843882	0.015873	0	0.391941	0	0.623377	0.00833333	0.681159	0.00275482	0.0116959	0	0.294372	0.0131579	0.281385	0.00416667	0.108527	0	0.484848	0.0333333	0.275229	0.164557	0.632184	0.00262467	0	0.0030581	0	0.0030581	0	0.030303	0	0.00584795	0.0185185	0.00268817	0	0	0	0	0.00784314	0	4.22222	0.454902	0.56	0.183908	0.863636	0	19.0435	0.849593	0.989071	0.0134409	1.82083	0.00340136	0.285714	0.00505051	0	0.00252525	0.0266667	0.0273973	0.510417	0.00456621	0	0.00396825	0.182648	0.186508	0.34	0.17037	0.00793651	0	0	0	0.00416667	0	0	0	0.144144	0	51.7955	0.34127	0	0.0215054	0.0617284	0	0.0938967	0	0.0688406	0.0215054	0.00320513	0	1.08333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.80321	5.79365	0.0486891	0	2.19697	0	0.621212	0.563726	0.0321285	0	0.178862	0.00330033	0.0888889	0.00732601	6.39464	0	1.96296	2.15833	0.827451	0.00362319	0.376984	0.0117647	12.6373	0.581197	1.19697	0.0218069	267.968	3.69167	0.16129	0.033033	20.062	0.0428571	516.992	4.55	14.2708	0.04	41.8707	0.0916667	16.6078	0.58642	84	1.20165	36.5463	0.00330033	0	0.102564	134.903	0.326923	0.895833	0.0355987	54.3737	0.0429043	22.2286	0.0322581	8.18627	0.0305344	517.618	0.0612245	
3172.78	Tha_R_8_2	0.105882	151.608	4.27211	0.0266667	13.2642	118.711	0.355072	75.9032	0.0572917	68.1398	2.38667	2.44144	2.5614	26.0915	0	0.0490196	0	0.150538	0.25	0.81982	0.0245098	0.885965	0.00260417	0.34375	0.0425532	0.0182648	3.01984	15.1064	0	0.138889	0.00641026	0.711712	0	0.666667	0.0125	3.36036	0	2.21429	0	0.0135135	0	0	0.0289855	1.58559	0	0.352941	0.595238	0.163121	0	0.00813008	0.0483092	2.17094	0	0.015625	0.070922	2.32184	0.0394737	0.3	0.0833333	27.0556	0	0.0135135	0	0.00350877	0.00462963	0.959184	0	6.05376	0.00238095	0.16092	0	0.0493827	0	0	0	0.0583333	0	0	0	0	0	0	0	0.267857	0	0.0104167	0	0.0130719	0.00311526	0	0	0	0.00243309	1.47619	0	0	0	0.00271003	0	0	0.00311526	0	0.00813008	0.405797	0.018018	0.05	0.00271003	0.00854701	0	0.011236	0	0.00508906	0	0.0673401	0	0	0	0.0289855	0	0	0	0.0326797	0	0.025	0.0536398	0.34359	0.03663	0.348039	0	0	0.0574713	0.719298	0.032967	0.0833333	0	0.045977	0.00694444	0.0894309	0	0.0524345	0	0.00378788	0	0	0	0.124498	0.00766284	0.0964912	0.0153257	0.607143	0.014245	0.419355	0.0031746	0.0416667	0	0	0	0.0136986	0	0	0.037037	2.41176	0	0.0408805	0	0	0.0142857	0.004329	0.00520833	0.0606061	0	0.0047619	0.0222222	0.0386473	0	0.0123457	0.0730594	0.462963	0.107981	0.0169492	0.0030303	0.0536398	0	0.00469484	0.00854701	0.00900901	0.0619048	0.202614	0.0884354	1.20455	0	0.296875	0.0035461	1.07527	0.214521	0	0	0.0218579	0	0.289617	0	0.0333333	0.00574713	0.469945	0.037415	1.20588	0.00680272	0.234973	0.00680272	0.0935673	0	5.0452	0.0047619	9.87421	0.100775	1.43704	0	0.152778	0.00472813	40.5859	0.130584	22.8133	0.0349462	14.1605	0.0234375	26.3824	0.00497512	39.7593	0.0349462	1.68333	0.00314465	124.838	0.102564	0	0.141762	146.444	1.74074	140.064	0.118774	76.8611	0.00793651	10.5733	0	4	19.3651	349.385	
2044.28	Tha_L_8_3	0.933333	0.0952381	1.53704	0	3.41026	0.0833333	4.98246	0.0973783	1.19643	0.106061	0.181818	0.00378788	0.0921053	0.0416667	0.0253165	0	0.00892857	0	0.0266667	0	0.220588	0.00438596	0.003367	0	0.0267857	0	1.59701	0.00740741	0.0147493	0	0.338542	0.00438596	0.25	0.00469484	0.528205	0	0.88172	0	0.27957	0	0	0	1.01538	0.00333333	0.0555556	0	0.00701754	0.0714286	0.357143	0.00617284	2.30769	0	0.00934579	0	0.333333	0.0515873	61.381	0	62.1	0.210728	0.0114943	0	0.0288462	0.00666667	18.8929	0.11838	0.0322581	0.0198413	0.118644	0.0134409	0	0.0163934	0	0.00340136	0	0.0163934	0.00995025	0	0.0030581	0	0	0.00497512	0.0847458	0.0196078	0.0648148	0	0.0125786	0.00497512	1.16304	0.00584795	1.16895	0	0.781362	0.0130719	0.0146199	0	0.707763	0	0.3	0	0.215686	0	1.47101	0.0078125	0.0938967	0.0798611	1.56977	0.00749064	0	0	0	0	0.00308642	0.00512821	0	0.00584795	0.0508475	0.00806452	0.00308642	0	0	0	0.00392157	0	57.8621	6.00397	53.506	0.473684	1.65957	0	83.2339	1.27426	42.321	0.0113636	1.61972	0	0.455782	0	0	0	0.0699588	0	0.767296	0	0	0	11.0468	10.1292	2.5	4.10163	0	0.0285714	0	0.00529101	0.010101	0	0	0	0.0130719	0	79.8369	0.0933333	0	0.00447427	0.00938967	0	0.00493827	0	0.0392157	0.00223714	0.0128205	0	0.037037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.08333	0.792115	0.0224719	0.00862069	0.692593	0.0114943	1.05291	0.0120773	0.0187266	0.00462963	0.132479	0	0.640351	0	1.66667	0	0.918699	0.461538	0.576923	0.0322581	0.196581	0.0430108	0.0740741	0.357724	1.02469	0.133987	0.479167	1.39608	0.0175439	0.0961538	1.92778	0.0930931	6.81026	2.34884	3.75225	0.367003	4.57576	0.16	9.64198	0.565401	11.9574	1.4902	1.3908	0.0421941	134.903	0.141762	0	3.82759	0.660494	0.157706	188.427	2.17593	1.46119	0.421053	3.71795	0.355805	95.8667	1.76543	
2171.27	Tha_R_8_3	0.130841	8.36275	0.17134	0.0107527	0.348485	1.6875	0.211111	8.34409	0.0645161	34.5778	0.0225225	0.0357143	0.0321285	0.56621	0	0	0	0	0	0.031746	0	0	0	0.00995025	0.035461	0	0.0727273	0.449495	0	0	0.00660066	0	0.0186916	0	0.0530303	0.0757576	0	0.0333333	0.0171821	0	0	0	0.012012	0.0517241	0	0	0.0265487	0.0153846	0.115079	0	0.0641026	0.0571429	0	0.0208333	0.0851064	1.67816	0.214912	0.333333	0.5	107.877	0.00653595	0	0.00326797	0	0.216216	60.7901	0.00766284	41.3646	0.0358423	0.234234	0	1.17647	0.047619	0.00469484	0	0.496732	0.0137457	0	0.00913242	0	0	0.0151515	0.0173611	0.00666667	0.00326797	0.0185185	0.00320513	0.0925926	0.0213675	0	0.0160256	0.00505051	0.019774	0.036036	0.0021645	0	0.0130719	0.00925926	0.0031746	0.00505051	0.00865801	0	0.0216802	0.860696	0.166667	0.367647	0.0576923	0.00888889	0	0.187793	0	0.0215054	0	0.727273	0	0	0.0045045	0.144144	0	0.0148148	0	0.176471	0	0.0943396	10.9091	83.2284	2.09375	18.4097	0.0833333	0	7.94444	90.0309	0.887179	0.00378788	0.102222	0.097561	0.0711111	0.138211	0	0	0	0.0112994	0.00865801	0	0	1.27619	8.60697	50.4133	7.63021	53.8148	0.00584795	0.08	1.05291	0.115385	0	0	0	0.0780142	0	0	0.866667	45.9321	0.0234742	0	0.00469484	0	0.0148148	0	0.094697	0.00234742	0	0	0.010989	0	0	0.00529101	0	0.00843882	0	0	0	0.025641	0	0	0	0	0	0	0.683128	6.62381	0.0190476	0	0.0285714	0.203252	0.529412	0.20904	0.0238095	0.0238095	0.010989	0.0222222	0.0070922	0.0666667	0.0917431	0.0277778	0.314103	3.30108	0.00934579	0.216667	0.00308642	1.4065	0.2249	1.02083	0.121528	0.746269	0.628352	0.603604	0.00343643	0.763285	0.094697	0.888889	1.09677	10.4843	0.786517	0.81592	0.283525	1.19333	0.358974	38.9333	2.09829	0.120567	0.15812	0.34127	0.326923	146.444	3.82759	0	0.287879	0.448276	3.81176	60.9074	0.353175	0.989583	0.147619	0.743961	0.160643	133.535	
7015.26	Tha_L_8_4	0.258621	0.0227273	4.06989	0	36.0476	0.101587	0.15	0.0156863	0.037037	0.0232558	3.3641	0.010582	0.655367	0.0367454	0.030303	0	0.0070922	0.00732601	0.178082	0.0181818	3.06122	0.0666667	0	0.0333333	0.010101	0.076087	61.9123	5.28829	0.0070922	0.0133333	1.56173	0.0233333	4.20202	0.03	8.67296	0.003663	6.97826	0.00959233	1.70647	0.00333333	0	0.00421941	15.2432	0.356725	1.79781	0.0503876	6.38095	1.90265	28.3421	0.136364	43.6279	0.00938967	0.00438596	0.0035461	0.0406504	0.057971	0.345912	0	0.33908	0.0498084	0.00724638	0.00333333	0.0138889	0.0177305	0.105263	0.0219298	0	0.00444444	43.2895	2.52137	0	0.15261	0.0181159	0.829787	0	0.180723	8.85057	1.75214	0.0108696	0.154122	0	0.078853	43.8455	2.60256	0	0.00188324	0.00823045	0.208333	0.417722	0.0882353	0.205479	0.00260417	102.035	1.40351	0.0291667	0.0161812	0.047619	0.00188324	0.0416667	0.00260417	0.270042	0.00292398	43.9386	1.32941	0.190476	0.148148	0.349794	0.0555556	0.459459	0.183521	0	0.194444	0	0.811111	0.152381	0.135593	8.33333	0.333333	0	0.172414	0	0.0284553	0	0.0243902	6.33939	2.0119	28.4303	33.6061	0.0121212	0	3.11806	0.408805	16.8176	0.492958	3.375	0.192708	1.9434	0.292793	0	0.00229885	0.0295359	0	0.0714286	0	0	0.0238095	5.07407	21.7446	0.264706	0.0166667	0.420091	2.37963	0.188406	0.419048	0	0	0	0.00606061	0	0	0.900585	0.00647249	0.0122324	0.84466	0.0102041	0.031746	0.0188679	0.00239808	0.172161	0.996885	0.0037037	0	0.146119	0	0	0	0	0	0	0	2.88889	0.034188	0	0	0	0	0	0	0.531915	0.2397	8.85354	1.25731	17.4343	2.43169	0.252688	0.277778	11.5909	1.82716	1.25397	0.728889	1.37949	0.478495	14.2677	1.04839	0.412698	0.494624	2.95628	4.05405	2.26776	3.40889	3.20567	0.971014	64.8264	4.88519	237.13	1.71193	257.2	13.8039	152.147	26.9238	123.123	13.9213	203.318	15.6988	126.843	3.91212	217.589	17.65	96.9954	17.144	278.677	13.8	0.895833	1.74074	0.660494	0.287879	0	188.889	23.9467	0.288889	252.195	4.69388	275.528	36.7333	115.208	0.414286	
5239.46	Tha_R_8_4	0.00275482	3.52252	0.105023	0	3.24	10.3729	0	1.01075	0	0.373984	0.276836	0.271318	0.277056	8.42778	0.0058997	0	0.00387597	0.0104167	0.0438596	0.865741	0.00628931	0.141553	0	0.00925926	0	0.0245098	0.834921	77.8519	0.00374532	0.0241546	0.0058997	0.0621469	0.00970874	0.0931373	0.0363636	0.141844	0	0.124031	0	0.00512821	0.00641026	0.00673401	0.0152905	2.71689	0.0678466	0.656863	0.486957	3.80769	5.25806	1.22222	0.036036	0.326241	0	0	0.00483092	0.0375587	0.0444444	0	0.0203252	0.112821	0.00362319	0	0.00374532	0.00701754	0.0593607	0.18239	0	0.0564103	3.30516	21.6605	0	0.0787879	0.0108696	0.00401606	0	0.037037	0.190476	7.01389	0.00687285	0.00401606	0	0.0035461	1.82407	18.6377	0	0	0	0.0141844	0.0181159	0.570175	0	0.00641026	5.18519	31.8079	0	0.185185	0	0.00641026	0	0.00641026	0	0	2.92958	17.787	0.0283688	0.153257	0.00623053	0.047619	0.106481	1.27132	0	0.130802	0	1.03376	0.0128205	0.136752	0.339506	5.47126	0.769231	0.119658	0	0.010582	0	0.00529101	1.11556	4.77381	4.33951	5.04762	0.00694444	0	0.166667	1.2807	4.32051	0.666667	0.575758	0.235632	0.576923	0.350575	0	0.014652	0.0070922	0.00606061	0.0493827	0	0	0.0843882	2.59361	1.63333	0.0755556	0.122449	0.777778	6.89796	0.429952	0.0441767	0	0	0	0.0242424	0	0	0.0720721	0.100629	0.0183486	0.0315789	0.012945	0	0.014881	0.00314465	0.0778816	0.0345912	0	0.00207039	0.00884956	0.0140845	0.00280112	0.00560224	0.029703	0.153558	0.0323625	0.00512821	0.45	0.0666667	0	0	0.002849	0	0.0326797	0.0313726	0.209524	1.42328	33.2083	7.39259	24.7708	6.88333	1.61404	0.333333	60.8298	10.9231	0.118421	1.86559	0.0727273	0.591398	7.02	2.7957	0.00925926	0.775956	36.6667	3.2924	0.489362	0.854545	0.341564	26.1979	10.4608	71.6599	11.5614	64.9097	19.2115	241.455	0.418605	143.637	12.5157	25.8778	26.8485	110.627	4.2956	16.1795	0.140351	176.593	10.5031	33.0057	42.0381	187.737	0.0355987	140.064	0.157706	0.448276	188.889	0	3.9697	21.9118	8.74138	129.377	0.895238	266.843	47.4568	90.9048	
3459.62	Tha_L_8_5	5.01961	0.109848	14.0101	0	44.018	0.114943	3.61616	0.10728	0.460784	0.0749064	1.69298	0.00542005	0.148148	0.0333333	0.0252525	0	0.00320513	0.00793651	0.0930233	0.0144928	1.11966	0.0406504	0.013468	0.015873	0.0294985	0	13.75	0.339869	0.0130719	0.00438596	2.67619	0.0198413	4.71717	0.015873	5.99048	0	5.89216	0.00289855	3.22222	0.0238095	0.00813008	0	4.73874	0.0448718	1.75694	0.0031746	6.84354	0.552381	16.7692	0.01	12.7838	0.00490196	0.003663	0	0.100358	0.0271318	6.84524	0	9.90476	0.116279	0.00862069	0.00647249	0.0216049	0.00347222	3.35802	0.095679	0	0.0153846	7.33333	0.151163	0	0.0610329	0	0.18107	0	0.0438596	3.93333	0.0766283	0	0.0763052	0	0.027451	13.7685	0.147727	0	0.0126582	0	0.100775	0.696629	0.010989	0.392694	0.00716846	17.0278	0.0613027	0.00862069	0.003663	0.268519	0.0126582	0.030303	0	0.198198	0.00358423	1.66667	0.115265	0.0820513	0.106227	0.829365	0.0143369	0	0.015748	0.00546448	0.00564972	0.00308642	0.0677966	0	0.00584795	0.791667	0.0534591	0.00308642	0	0	0.010582	0	0.00529101	68.8086	8.15315	62.4967	4.61765	0.863946	0	69.0121	1.97685	35.3019	0.0392157	2.76364	0.056338	0.22807	0.0657277	0	0.00229885	0.0724638	0.0199005	0.157895	0	0	0.0263158	22.3986	11.7083	2.7	3.74699	0.19697	0.572072	0.034632	0	0.0103093	0	0	0.0121212	0.015873	0	17.1905	0.0614887	0.00512821	0.238683	0.0238095	0	0.0344828	0	0.493056	0.288889	0.00641026	0	0.218182	0	0.010101	0	0	0	0.00520833	0	0.010101	0	0	0	0	0	0	0	2.47396	0.511784	2.78986	0.042735	7.5461	0.22807	0.835979	0.0490196	4.5	0.216216	0.480769	0.0512821	0.712121	0.0854701	7.21858	0.0231023	0.678715	0.361702	3.68657	1.22973	1.07483	0.762626	27.7051	0.539095	20.7857	0.636704	32.3854	1.70563	3.6131	0.576923	20.7593	0.877023	6.51282	4.30081	52.3131	2.01569	24.4444	1.27946	72.0808	1.08796	9.17391	4.99197	80.7549	1.48889	54.3737	0.118774	188.427	3.81176	23.9467	3.9697	0	2.7549	239.535	0.469298	105.104	1.34496	163.635	2.20091	
3085.81	Tha_R_8_5	0.217687	38.2157	3.5	0.0752688	16.6981	60.7982	0.254545	9.13333	0.0208333	5.2	1.22222	1.47222	1	20.4186	0.00330033	0.00925926	0.00374532	0.0833333	0.0882353	0.351351	0.0188679	0.656863	0.00260417	0.290323	0.00749064	0.034188	2.09877	5.06918	0	0.0714286	0.0132013	0.50505	0.0291667	0.304094	0.0909091	0.900901	0	0.547009	0.0175439	0.0263158	0	0	0.0411523	0.693694	0.0106383	0.0175439	0.562249	1.05556	0.0637255	1.07692	0.111111	1.14414	0.00258398	0	0.0724638	0.218391	0.0641026	0.0416667	0.081761	3.11494	0.00925926	0.00421941	0	0.0114943	0.00694444	2.91667	0	1.18889	0.018018	3.1358	0	0.209524	0.0746269	0	0	0.111111	0.00462963	0.696078	0.0149254	0.002849	0	0	0.00865801	2.09091	0	0.00542005	0	0.00938967	0.0280374	0.313131	0.00900901	0.00740741	0.0202899	3.23232	0	0.0625	0.00600601	0.00271003	0	0.00740741	0.025641	0	0.0355191	4.64444	0	0.574713	0.0267857	0.0238095	0	0.627451	0.00546448	0.0344828	0	3.23164	0	4.07018	0.00900901	1.15023	0	0.438596	0	0.0333333	0	0.025	6.41975	35.2941	2.10714	22.9238	0.0377358	0	3.89103	19.5632	1.29697	0.0114943	0.338798	0.684211	0.104938	0.801802	0	0.0379747	0.00277778	0.0135135	0.00555556	0	0	0.17284	5.40252	26.3529	3.85816	8.4902	0.0181818	1.88618	0.553191	0.160494	0	0	0	0.0182648	0	0	0.352564	1.23232	0.0431373	0.0342679	0.00925926	0	0.0462963	0	0.172414	0.0345912	0.00258398	0.00938967	0.0116959	0.0952381	0.00877193	0.471545	0.102941	0.803571	0.0610329	0.030303	0.0030303	3.83908	0	0	0.0031746	0.210526	0.0539216	0.133333	0.0196078	1.09524	0.0967742	1.42063	0.174863	6.85833	0.0070922	0.031746	0.11828	0.619048	0.0983607	0.691667	0.0623053	0.302326	0.160256	1.99187	0.0205128	0.25	0.139785	1.45299	0.0380952	5.18095	0.201058	29.0267	0.0980392	21.7556	0.410256	24.2639	0.0132275	27.8333	0.2	16.1905	0.56338	2.41975	1.07463	31	0.531746	13.8571	0.149573	149.104	2.61376	8.27586	0.162162	110.898	0.0429043	76.8611	2.17593	60.9074	0.288889	21.9118	2.7549	0	2.33333	221.025	0.188172	99.6889	0.144144	237.912	
5457.1	Tha_L_8_6	2.01905	0.0350877	10.5985	0	73.4741	0.113269	1.55556	0.0215054	0.154762	0.003663	4.39623	0.0162602	0.537037	0.0213333	0.106061	0	0	0.00396825	0.139785	0.00966184	4.80342	0.0962963	0	0.0507246	0.0107527	0.05	35.9306	0.76947	0	0.0289855	7.64762	0.0286738	9.32624	0.0340136	19.3241	0	12.5524	0.00546448	2.89785	0.0238095	0.00537634	0	8.78862	0.0606061	5.26531	0.0031746	20.8718	0.64127	38.8018	0.0508475	35.6083	0.00490196	0	0.00383142	0.116105	0.0138889	1.04301	0.0104167	1.71078	0.0520833	0	0.00647249	0	0.00383142	0.605263	0.0517241	0	0.00444444	35.4545	1.55714	0	0.0751174	0	0.53125	0	0.0610329	19.0381	0.11985	0.0308642	0.104418	0.00358423	0.0588235	64.4952	0.425703	0	0.0126582	0.00716846	0.20155	0.177083	0.0923077	0.0333333	0	98.6177	0.41791	0.031746	0.026455	0.0215054	0.0126582	0	0	0.03125	0	20.0111	0.24127	0.0454545	0.039604	0.0864198	0.00925926	0.0574713	0.0352564	0.010929	0.0169492	0	0.147436	0.0467836	0.00938967	3.12121	0.113269	0	0.00938967	0	0.00995025	0	0.00995025	8.35659	2.04412	16.4519	3.68687	0.0192308	0	4.30208	0.723164	3.78333	0.15942	1.1626	0.130435	0.0277778	0.198068	0.00462963	0.00229885	0.0166667	0.00311526	0.00617284	0	0	0.0643275	6.87121	1.62255	0.27044	0.0490196	0.833333	0.871111	0.0482456	0.00913242	0	0	0	0.0242424	0	0	2.55556	0.0194175	0	0.574257	0.00793651	0.030303	0.0208333	0	2.30556	0.811881	0.00358423	0.00243309	0.237443	0	0.020202	0	0	0	0.016129	0	2.55952	0	0	0	0	0	0.00537634	0	0.0434783	0.161812	15.5714	0.279461	33.7099	1.05614	0.047619	0.017094	22.1258	0.283784	0.353333	0.296296	0.130952	0.109705	25.0774	0.409786	0.0952381	0.0674157	2.81771	1.63514	1.16	0.914141	58.4933	0.509804	45.4048	2.88015	217.211	0.891667	147.715	0.809062	44.5064	3.56491	6.48148	4.31707	101.314	6.93939	71.3265	2.72937	192.706	0.475556	23.0449	6.98485	123.438	4.08772	22.2286	0.00793651	1.46119	0.353175	252.195	8.74138	239.535	2.33333	0	1.38333	296.781	1.81333	114.771	7.66667	
4405.77	Tha_R_8_6	0.134752	13.5524	1.27333	0.00833333	14.4583	52.0526	0.0496454	3.17204	0.0289855	1.78495	0.436275	1.35185	0.413333	21.0595	0.0058997	0.00925926	0	0.0625	0.103286	2.63063	0.00628931	0.904762	0	0.244444	0	0.0114943	3.12083	43.0351	0	0.0987654	0.00990099	0.572917	0.0355556	0.304598	0.0266667	0.429825	0	0.146199	0.00724638	0.00520833	0.00320513	0	0.0299625	5.18018	0.0070922	0.047619	0.819277	3.39216	0.157407	4.38095	0.0689655	1.7963	0.00258398	0	0.047619	0.0185185	0.0482456	0	0.173611	0.558974	0	0.00456621	0	0	0.00347222	0.789474	0	0.25641	0.790476	27.2308	0	0.0888889	0.0121951	0.00320513	0	0.0710382	0.00813008	10.3167	0	0.002849	0	0.00877193	0.0205761	31.8421	0	0.00542005	0	0.00469484	0.016	1.67677	0.0110193	0.00673401	0.105263	36.4167	0	0.59596	0.00600601	0.00271003	0	0.00673401	0.00813008	0	0.222222	18.4915	0.00456621	0.127778	0.0247934	0.00724638	0.021097	0.792453	0	1.11111	0	1.26984	0.00416667	1.39216	0.169811	6.58333	0	1.41176	0	0.00673401	0	0.00469484	0.759259	4.57143	0.549708	4.64815	0.00350877	0	0.556777	2.0939	0.291667	0.0232558	0.284946	0.526316	0.037037	0.605263	0	0.0295359	0.00277778	0.018018	0.00277778	0	0	0.127854	0.628931	3.47619	0.7	1.80556	0.128655	1.97561	0.0138889	0.0682731	0	0	0	0.0182648	0	0	0.0915751	0.44697	0.0235294	0.0172414	0	0	0.00740741	0	0.0492424	0.0432099	0.00258398	0.00469484	0.00617284	0.030303	0.00280112	0.027027	0.106481	0.696429	0.0457516	0.0266667	3.36559	0.702128	0	0	0.00289855	0.03125	0.0392157	0.126667	0.0136986	1.58915	2.66049	3.33333	1.83974	7.61667	0.0182648	1.54167	2.98276	3.89474	0.0615385	0.861789	0.0529595	0.170543	0.106061	2.96032	0.0153846	1.08176	0.938095	1.17949	0.0857143	2.83333	0.252252	98.5062	0.840909	132.51	4.62	83.4561	15.5659	211.648	0.265766	37.1171	0.2	1.38365	0.741228	188.676	0.351254	19.7607	0.0818182	232.153	0.898551	18.8205	0.207207	121.917	0.0322581	10.5733	0.421053	0.989583	4.69388	129.377	0.469298	221.025	1.38333	0	3.65152	220.955	0.0649351	53.3604	
