3232.61	Tha_R_8_2	0	144.351	0.0135501	3.07692	0.0533333	80.7963	0.0112613	81.7547	0.00401606	70.9231	0.02	0.262821	0.0104167	3.0452	0.00673401	0.0679012	0	0.105263	0	14.0936	0	1.03268	0	0.175	0.00326797	0.203252	0.0060241	48.6038	0	0.00653595	0	1.7619	0	1.36601	0	2.65333	0	1.94118	0	0.00775194	0.00222222	0.00444444	0	2.16993	0	2.8169	0.0060241	12.3867	0.0123457	0.00892857	0	1.92157	0	0	0.00719424	18.5617	0.0169082	11.2436	0.00411523	186.891	0	0.0208333	0	0.0261438	0	0	0	5.57672	0.00925926	1.9386	0	0	0	0.00266667	0	0.00533333	0	0.513726	0	0.00766284	0	0	0.00347222	0.246914	0	0	0	0	0	0	0.00280112	0	0.00376648	0.193548	0	0.25	0	0	0	0	0	0	0.0172043	0.00813008	0.00374532	0	0.00280112	0	0.00675676	0.00271003	0	0	0.00430108	0.00271003	0.0045045	0.00529101	0.00684932	0.0136986	0.00225225	0.00271003	0	0	0	0	0.00486618	0.470588	0.0045045	0.00564972	0	0	0	0.324324	0.00932401	0	0.00684932	0.276316	0	0.118721	0	0	0	0.00392157	0.00456621	0	0	0.00392157	0.00225225	0.030303	0	0.00550964	0.0042735	0.0106667	0	0	0	0	0	0	0	0	0.0047619	9.68718	0	0	0	0.0178571	0	0	0	0.020649	0	0	0	0	0	0	0	0.0108696	0	0	0	0	0	0	0	0	0	0	0.00347222	0.513514	0.00297619	0	0	0.263889	0.0045045	0.0135501	0	0.103286	0.00190476	0.00362319	0	0	0	0.206573	0.0261905	0.0208333	0.00245098	0.086758	0.00245098	0.0277778	0.00254453	0.21875	0.00900901	1.13228	0.0141414	1.62903	0.0247748	1.87432	0.0505952	84.7862	0.0121212	9.65537	0.0518018	5.45	0.0197531	61.7037	0.00392157	32.716	0.00453515	0.48	0.00297619	143.069	0.0407674	0	0.0626566	128.255	2.64103	119.063	0.0613333	9.21622	0.00666667	0.246154	0.00196078	2.87943	5.8	291.514	
2592.08	Tha_L_8_3	0.542373	0.169811	1.56061	0.0166667	1.26042	1.35034	13.8548	0.255144	13.6949	0.447489	0	0.0178571	0.109453	0.0408163	0.50505	0.00282486	0.00628931	0	0.160338	0.475694	0.0347222	0.029304	0.0382514	0	0.216049	0	0.873239	0.399306	0	0	0.040404	0	0.0731707	0.00749064	0.0992064	0	0.0708333	0.0149813	0.0135135	0	0.00813008	0	1.03865	0.0674157	0.442922	0.0888889	0.819444	0.09375	0.568182	0	0.119658	0.0898876	0.0456621	0	1.68421	0.0140056	75.75	0.00806452	30.2679	0.123457	0	0	0	0	0.137255	7.77778	0.00546448	0.0136054	0.584158	0.0070922	0	0.00980392	0.301961	0.0047619	0.0126582	0.0147059	0.286738	0.0913242	0.228464	0.166667	0.0379747	0	0.181481	0.700483	0.148649	0	0.101124	0	0.0345912	0.00490196	4	0	0.217822	0	0.033033	1.01493	0.551111	0	0.0210526	0	0.00314465	0	4.12963	0	0.368889	0.00462963	3.80342	0	0.767974	0	0.025641	0	1.40698	0	0.0120773	0	0.584967	0	0.0222222	0	0.00854701	0	0	0	75.9119	15.2394	12.7847	0.194093	1.66	0	58.8726	11.7282	35.0175	0	7.86772	0.0701754	1.87755	0.0313726	0.0144928	0	0.0555556	0	10.5137	0	0.0222222	0	2.18408	9.39614	0.482456	28.2615	0.0266667	2.6758	0.142157	5.31556	0.00387597	0	0	0	0	0	120.927	4.7305	0	0.00952381	0.0654206	0	0.00289855	0	0.240741	0.00241546	0	0	0.138889	0	0	0	0	0	0.00271003	0	0.0533333	0.243243	0	0	0	0	0	0	3.69778	0.138889	0.0235294	0	0.00508906	0.0319635	2.15423	0.0801688	0.00254453	0.0122324	0.268657	0	0.518519	0	0	0.022831	9.49789	0.0043573	0.00952381	0	0.415301	0.154229	0.0273973	0.0791667	0.171617	0.0070922	0.298246	0.377289	4.04029	0.590909	1.71569	0.27	6.49405	0.315018	1.2451	1.67025	2.2657	2.39298	14.9444	1.33333	0.0974843	2.90426	0.975	0.0124611	129.792	0.0626566	0	1.7277	0.0573477	0.0352564	272.98	3.44279	0.650273	0.696517	24.8175	0.198413	217.482	2.62564	
2746.92	Tha_R_8_3	0.0288066	0.357143	0.0724638	0.00813008	0.649306	0.186667	0.106481	3.74167	0.0892019	7.61006	0	0.00694444	0.01	0.0188679	0.100358	0.0387597	0	0.00374532	0.0851064	0.0677966	0.0103093	0.00757576	0	0.0484848	0.00287356	0.225225	0.142361	0.358974	0	0.00653595	0	0.00653595	0	0.00560224	0.00383142	0.00280112	0	0.00387597	0	0.00330033	0	0	0.0117994	0.0416667	0.09375	0.192308	0.302083	0.122807	1.26407	0.134752	0.0268199	0.00757576	0	0	0.0484848	7.01754	0.128205	4.20952	0.0524345	215.258	0	0.019802	0	0.00757576	0.206667	7.85714	0	6.27513	0.759259	10.4667	0	0	0	0	0	0	0.0904762	14.6237	0	1.77419	0	0.00980392	0.0416667	19.6667	0.00694444	0.00888889	0	0.0123457	0.00537634	0.178295	0.0113636	0.0131579	0.723005	2.2381	0.00209644	13.7312	0.030303	0.037037	0	0.0248756	0	0.00546448	0.0335917	0.124183	0.00374532	0.0172414	0.0140351	0.0131579	0.0182292	0.0680272	0.00414079	0.0386473	0.00250627	0.0114943	0.00414079	0.0428571	0.0405405	0.27619	0.00414079	0.0114943	0	0	0	0	1.64242	94.0362	1.04848	11.2764	0	0	2.02564	90.9225	0.019802	0.0215054	0.0217391	1.37654	0.00555556	2.9071	0	0	0	0.00392157	0.0245902	0.0120482	0	0.037037	2.01887	30.1966	0.244898	27.2393	0.352201	0.54955	0.04	0.351852	0	0	0	0	0	0	2.13072	110.505	0.00414079	0	0	0	0	0	0.00414079	0	0.00268817	0.0190476	0	0.016835	0	0	0	0	0	0	0.00231481	0.0392157	0	0	0.00757576	0	0	0	0.0233333	1.61502	0.0358974	0.0149254	0.0307692	0.2	0.0352941	0.202899	0.0376344	0.0518519	0.0294118	0.0583333	0.0701754	0.0338164	0	0.177778	0.0687023	0.0784314	0.0188679	0.222222	0	2.43902	0.183575	1.13492	0.087963	9.46825	0.386243	1.33333	2.49333	0.0714286	0.915789	0.884354	0.0363636	2.5614	2.96703	55.0645	1.56818	3.18841	1.21978	61.2941	0.133333	4.8254	0.184739	0.0294118	0.0818713	128.255	1.7277	0	0.883648	0.0820513	3.60556	117.248	0.141304	4.54902	0.476191	1.12745	0.546219	257.676	
5058.23	Tha_L_8_4	4.33333	0.0168776	7.23881	0.0122549	40.4238	0.666667	2.79167	0.0202703	0.0577778	0.0035461	0.00934579	0.00469484	4.65497	0.0125313	8.29577	0	0.0245098	0	5.32889	0.218667	0.97807	0.0408163	0.016129	0	0.0923077	0	71.619	0.213213	0.00537634	0	0.419048	0	0.135266	0.00493827	4.34	0.0025641	0.380282	0.0123457	0.031746	0	2.13462	0.0322581	12.5351	0.040404	1.86937	0.0701754	37.6377	0.164706	14.9388	0.016129	4.93678	0.0652921	0	0	0.021645	0.0026455	0.0645161	0	0.0543478	0.138298	0	0	0.00529101	0	0	0	0	0.00647249	44.9702	0.204762	0.00245098	0.0037037	0.215686	0.00653595	0.0037037	0.0037037	0.725086	0.0286738	0.183673	0.0842491	0.0683761	0	1.04641	0.473896	0.216931	0	0.0866667	0	0.395062	0.0657895	0.273148	0	21.5424	0.0261438	0.0807018	0.735931	1.15741	0	0.123656	0	0.114583	0	27.2346	0.0251572	0.312757	0	0.96	0	40.7716	0.0261438	10.4189	0	0.75	0	9.45175	0.0680272	33.981	0.0347222	9.8421	0.0322581	0	0	0	0	3.25926	2.20974	5.30918	1.09783	0.194872	0	0.00694444	0.0659341	0.688172	0	7.19697	0	0.184615	0.0232558	0.0047619	0	0.00238095	0	3.88205	0	0.362963	0.00185185	3.71831	1.53933	0.038961	1.88015	0.643192	1.55128	0.156118	0.734177	0	0	0.0232558	0	0.00666667	0	0.0503876	0.0036036	0.431925	0.00653595	0.261905	0	0.0452675	0	0.517906	0.00212314	0	0	0.0833333	0.00243309	0	0.00617284	0	0.00555556	0	0	1.05702	0.0658436	0	0	0	0	0.0111111	0	0.769608	1.23129	1.38028	0.311594	1.27315	2.45578	0.0362319	0.0234375	1.05023	3.84667	5.72059	0	5.95714	0	0.50463	0.0366667	1.73059	0.00447427	1.21256	1.69872	1.65657	0.0238095	42.1333	0.111111	70.1634	0.135266	189.812	0.547855	172.8	5.75333	222.889	0.676056	20.303	0.366667	117.532	1.68217	78	1.20765	144.374	0.14359	27.9755	2.06231	191.91	0.0487805	0.322581	2.64103	0.0573477	0.883648	0	207.458	43.619	0.726316	148.157	0.710145	283.682	0.619048	46.7803	0.687719	
5995.59	Tha_R_8_4	0.00343643	13.025	0.0120482	0.912281	0.0893471	115.727	0.004329	1.12821	0	0.00606061	0.0198413	1.23016	0.100694	14.8936	0.0268199	0.0542636	0.00490196	0.020202	0.011396	24.8296	0	7.54762	0	0.030303	0	0.00282486	0.0520833	169.214	0	0	0	5.06667	0	1.68992	0.00292398	6.42636	0.00877193	2.93798	0	0.00884956	0.00952381	0.03125	0.0176991	8.31008	0.00847458	6.85965	0.046595	60.2698	0.75	1.24242	0.0119048	11.3492	0	0	0.00483092	0.00574713	0	0	0	0.24359	0	0.003663	0	0	0	0	0	0	0.170732	12.5256	0	0	0.00823045	0.00266667	0	0.00533333	0.0253623	1.26786	0.00701754	0.628931	0.00843882	0.0125786	0.0284553	3.27564	0.0208333	0	0.0166667	0	0	0.91195	0.040404	0	0.122807	7.19872	0	11.9167	0.0358974	0	0.0169492	0	0.00520833	0.0287356	0.0833333	0.540881	0.0394737	0.00396825	0.0746269	0	0.0181818	0.321429	0	0.0321285	0.0337553	0.00396825	0.00497512	0.795455	0.012012	1.50314	0.00411523	0.2	0	0	0	0	0.0116959	0.107981	0.0818713	0.0869565	0.00653595	0	0	0.0343137	0.0679012	0	0.534483	0.0246914	0.0112994	0.010582	0	0	0	0	0.557471	0.00362319	0.0814815	0	0.00995025	0.100877	0	0.0704225	20.3333	11.2057	0.0045045	0.0315315	0	0	0	0	0	0	0.0306513	0	0.00203252	0	0.00766284	0	0	0	0.0386905	0.0657895	0	0.00282486	0.0114943	0	0	0	0	0.00784314	0	0	0.0185185	0.0163934	0	0	0	0	0	0	0.126667	4.71605	12.9133	1.63265	9.63399	27.3137	0.0123457	0.00611621	31.8027	34.0333	0.139785	0.0108696	0.182292	0	0.253521	1.1194	0.0597015	0	30.6258	23.2109	0.0555556	0.102222	0.00387597	12.5859	0.176471	24.366	0.195122	95.4933	99.9645	190.645	0.201389	229.722	2.14943	5	3.31579	58.1206	0.185841	33.1206	0.0243902	283.77	1.93678	2.86752	31.6296	238.492	0.0462963	119.063	0.0352564	0.0820513	207.458	0	0.157303	11.3488	0.260163	204.516	25.3475	311.098	15.1212	81.5606	
4997.19	Tha_L_8_5	25.0439	0.166667	38.1261	0.0458716	96.7724	3.07744	46.7685	0.208955	12.7778	0.446154	0.104762	0.0214286	1.79111	0.108844	27.9145	0.00847458	0.0243902	0	35.7561	1.13194	1.00901	0.141844	1.22549	0	2.34314	0	7.91781	1.51111	0	0	0.974359	0	0.630631	0.0238095	1.22764	0.0106667	0.225352	0.0531915	0.0225225	0	0.0606061	0.015873	0.719858	0.21978	1.63008	0.772487	6.03947	1.10053	27.48	0.010582	1.17949	0.241758	0	0	1.28105	0.00840336	12.8966	0.0022831	8.06897	0.835681	0	0	0	0	0.416667	2.34783	0	0.0593607	46.3979	0.22381	0.00245098	0.0196078	0.157706	0.0149254	0	0.0245098	0.744589	0.29108	0.17029	0.346491	0.0295359	0.00490196	0.62963	2.43478	0.0821256	0	0.102564	0	0.0666667	0.106667	1.15152	0	6.96	0.040404	0.024024	4.38889	0.879227	0	0.00421941	0	0	0	20	0.00185185	0.352381	0	1.7193	0	22.5484	0	1.07576	0	1.10465	0	0.897959	0.00497512	25.9885	0	0.787234	0	0	0	0	0	88.9653	29.5763	32.5463	0.802817	1.12963	0	41.2353	12.5487	26.1786	0	9.94545	0.0658436	1.49359	0.0745098	0.00701754	0	0.0584795	0	6.79894	0	0.0272109	0.00185185	7.83688	14.4115	0.6875	36.904	0.442029	3.7598	0.416667	6.95434	0	0	0.00245098	0	0	0	27.0889	0.583333	0.0284238	0.026455	0.168385	0	0.0347222	0	0.432432	0.00483092	0	0	0.091195	0	0	0.00617284	0	0	0.00271003	0	0.166667	0.40796	0	0	0	0	0	0	1.42169	0.111111	0.404167	0	0.589744	0.0347222	1.39216	0.0537634	0.200913	0.0277778	4.75	0.00392157	5.49444	0	0.342593	0.0173611	5.21811	0.00973236	0.375587	0.020202	1.98639	0.204762	25.7302	0.164179	52.7619	0.144928	59.2529	0.771318	15.0417	2.78431	46.8994	3.97268	13.8632	0.635135	139.686	11.3436	44.0272	6.09825	179.571	2.32184	9.65409	7.63121	102.077	0.0745098	10.845	0.0613333	272.98	3.60556	43.619	0.157303	0	5.54802	234.364	1.0226	123.861	0.205993	186.074	4.39286	
4754.46	Tha_R_8_5	0.0410959	83.0351	0.0555556	1.9386	0.43956	62.7937	0.225352	37.4595	0.164319	17.6381	0.0045045	0.493056	0.0196078	1.71515	0.0652174	0.123457	0	0.12037	0.0652174	10.0741	0.021978	1.05797	0	0.260163	0.00537634	0.341667	0.136842	6.91026	0	0.0136054	0	1.25	0	0.333333	0.00383142	1.93162	0	0.75	0	0.0266667	0	0	0.0175439	0.590278	0.107639	0.594771	0.291228	0.880503	1.25463	1.78261	0.0352941	1.00709	0	0.00793651	0.0987654	4.20202	0.300654	3.46465	0.179487	70.6667	0	0.0156863	0	0.0748299	0.517007	3.01961	0.00793651	14.9216	1.10329	29.3929	0	0.00378788	0	0	0	0	0.151961	16.1667	0	4.05556	0	0.037037	0.0648148	26.5476	0.00694444	0.0188679	0	0	0.012945	3.13793	0.00387597	0	1.01878	18.6543	0.00209644	51.5952	0.0454545	0.0114943	0	0.037037	0	0.137255	0.117117	0.526882	0	0.025641	0.00724638	0	0.0810811	0.135417	0.00231481	0.030303	0.0135135	0.0402299	0.00456621	3.26829	0.112613	2.03125	0.00231481	0.020202	0	0	0	0.00505051	1.77358	44.6667	1.16049	8.77477	0	0	4.52941	27.5098	0.0297619	0	0.0408163	1.82883	0.0508475	1.5045	0	0	0	0.0151515	0.144444	0.010101	0	0.0252525	2.39869	28.2037	0.401361	21.6381	0.205128	3.10317	0.02	0.585586	0	0	0	0	0	0	5.13072	18.3922	0.00414079	0.0136054	0	0	0	0	0.00414079	0.00595238	0.00268817	0.0246914	0.00226757	0.00444444	0	0	0	0.00416667	0	0	0.00231481	1.69841	0	0	0.037037	0	0	0	0.0674157	0.39899	0.179487	0.00843882	0.190476	2.29545	0.0196078	0.030303	0.19209	0.70922	0.025641	0.108108	0.0942029	0.00574713	0.00378788	1.97727	0.146953	0	0.00606061	1.13178	0.0031746	2.74775	0.179104	27.2833	0.198068	51.6296	0.439153	66.7407	3.41784	41.0476	1.16667	5.08497	0.107981	2.18056	3.16667	194.531	1.76623	34.8141	1.21399	247.694	0.180392	32.673	0.150406	123.865	0.122549	9.21622	3.44279	117.248	0.726316	11.3488	5.54802	0	0.151111	244.237	0.849765	90.5965	0.771084	376.971	
4361.82	Tha_L_8_6	16.2632	0.0362319	23.2456	0	68.1951	0.342183	14.4667	0.0588235	1.49074	0.150327	0.370968	0.00424628	4.4697	0.010989	17.9	0.00338409	0.00444444	0	21.5556	0.0535714	1.19841	0.012012	0.419048	0	0.911765	0	15.5733	0.698925	0	0	1.14035	0	0.631579	0	5.83333	0	0.473684	0	0.0438596	0	0.353414	0.00444444	2.60544	0.0752688	1.94624	0.526882	6.89352	0.72043	29.9722	0	3.31624	0.0246914	0	0	0.097561	0	0.397059	0	0.22549	0.495238	0.00469484	0	0.00340136	0	0.0125	0	0	0.0328639	89.172	0.057971	0	0	0.24498	0	0.0111111	0	1.84946	0.00512821	0.190476	0.0187793	0	0	2.82828	0.117949	0.102564	0	0.0175439	0	0.685535	0.00462963	0.133333	0	38.0404	0.00966184	0.037037	0.174603	2.41176	0	0	0	0	0	50.1717	0	0.173709	0	0.934524	0	65.3333	0	5.07292	0	0.708333	0	3.0381	0	46.4713	0	3.27397	0	0	0	0	0	0.421053	0.258621	1.09009	0.0840108	0.00406504	0	0.0410959	0.0284553	0.00813008	0	1.61749	0.00326797	0	0.00326797	0.0047619	0	0.00238095	0	1.16393	0	0.00238095	0	0.634409	0.204545	0.0112994	0.265537	12.4405	0.0899471	0.0222222	0.185185	0	0	0	0	0	0	0.359649	0.00862069	0.102564	0	0.0688406	0	0.0606061	0	0.189103	0.00212314	0	0	0.0986395	0	0.0102564	0	0.0102564	0	0.230769	0	14.8506	0	0.53125	0	0	0	0	0	0.0784314	0.0224719	2.94286	0	2.10476	0.0149813	0.0333333	0.0030581	7.12222	0.00749064	1.78125	0.00392157	7.25157	0	0.742857	0.00653595	0.914286	0.00411523	10.5484	0.00653595	4.36559	0.00326797	43.5873	0.00497512	90.977	0.0338164	197.567	0.0350877	61.6228	0.232804	53.4514	2.68485	1.89617	0.037037	191.935	7	49.0227	0.442424	111.252	1.17143	6.50746	0.884354	82.3496	0.125	0.716418	0.00666667	0.650273	0.141304	148.157	0.260163	234.364	0.151111	0	0.057971	222.307	0.125	43.3675	0.16	
5791.31	Tha_R_8_6	0.00749064	82.1081	0.00766284	2.18018	0.0620155	118.016	0.0328639	23.5946	0.0234742	1.0381	0.0246914	1.70732	0.0503145	9.79433	0.0120482	0.0925926	0	0.0909091	0.002849	16.6667	0	7.03175	0	0.133333	0.00268817	0.0465116	0.0146199	50.8593	0	0	0	4.40351	0	1.06504	0	6.725	0	1.98374	0	0.00884956	0.00483092	0.0212121	0.0146199	4.52273	0.0175439	0.533333	0.00769231	5.15556	0.0218069	4.51389	0	9.94167	0	0.00396825	0.0424242	0.040404	0.0326797	0.00925926	0.0175439	2.59804	0	0.00732601	0	0.0120482	0.16	0.558824	0	0.259259	0.0168776	49.5376	0	0	0	0	0	0	0	2.87097	0	2.1828	0	0.0448718	0.00555556	12.4	0	0.0125786	0	0	0	3.86458	0	0	0.0168776	31.5222	0	51.1556	0.0042735	0	0	0.0444444	0	0.162602	0.004329	1.17593	0.003003	0	0	0	0.004329	0.522523	0	0.0231481	0	0	0.00308642	12.3411	0.00865801	5.44144	0	0.202899	0	0	0	0	0.138365	6.7549	0.00995025	2.64167	0	0	1.0641	6.93137	0.0119048	0	0.0643275	0.0122324	0.0169492	0.127451	0	0	0	0	0.0677966	0.00362319	0	0	0.294574	5.06977	0.0952381	2.54902	3.64734	37.6569	0	0.566667	0	0	0	0	0	0	1.66667	1.87619	0	0.00617284	0	0	0	0	0	0.00308642	0	0.0123457	0	0	0	0	0	0.00784314	0.00966184	0	0.0338164	9.72043	0.00490196	0	0	0	0	0	0.00909091	8.07333	1.7451	2.23423	1.37198	18.6525	0	0.0144928	5.36508	34.7833	0.0789474	0	0.00628931	0	0.0416667	0.112994	0.032967	0	3.30952	25.5429	0.045045	1.01149	0	56.5303	0.00584795	98.7	0.0123457	173.228	19.517	251.955	0.0888889	71.2778	0.011236	0.265537	0.149206	160.69	0.114286	6.15152	0.121212	336.15	0.0294985	5.625	0.00724638	144.368	0.0149254	0.246154	0.696517	4.54902	0.710145	204.516	1.0226	244.237	0.057971	0	12.5102	321.892	0.206349	66.6481	
5497.48	Tha_L_8_7	17.3008	0.022831	28.5366	0.0208333	104.529	0.80531	12.6071	0.112613	3.38172	0.278539	0.0438596	0.00469484	12.7826	0.0075188	23.2733	0.00282486	0.0136986	0	24.7778	0.22029	2.48889	0.0578231	0.314815	0	0.608974	0	86.4729	0.31	0	0	0.839286	0	0.640351	0.00493827	16.7222	0.0025641	0.815789	0.0123457	0.0526316	0	0.7173	0.015873	16.3417	0.0639731	2.11255	0.090535	26.5517	0.205761	9.9	0.016129	17.1042	0.0893471	0	0	0.0632184	0	0.528302	0	0.351515	0.173759	0.00469484	0	0	0	0.142857	2.38406	0	0.0299145	45.7244	0.241546	0.00245098	0.0037037	0.17803	0.00497512	0.00687285	0.00185185	0.518939	0.0699588	0.145833	0.0952381	0.00662252	0	1.22222	0.563492	0.0871795	0	0.0409357	0	0.477778	0.0515873	0.107981	0	27.2778	0.0294118	0.040404	0.811245	1.75132	0	0	0	0	0	25.6786	0.0980392	0.0841121	0	0.710526	0	35.0172	0.113333	7.66667	0.00462963	0.468354	0	7.08835	0.363636	19.1418	0.170068	7.15909	0.0325203	0	0	0	0	22.8602	0.81746	4.55556	0.4	0.0952381	0	17.3778	3.85106	0.791667	0	3.01026	0.0242424	0.277778	0.0380952	0.00238095	0	0.00238095	0	1.66129	0	0.0163934	0.00185185	2.17647	1.10185	0.365591	6.52174	12.6736	9.19333	0.135266	0.907692	0	0	0.00245098	0	0	0	3.88889	0.560284	0.164983	0.00497512	0.231579	0	0.0745614	0	0.248718	0.00424628	0	0	0.0934579	0.00243309	0	0.00617284	0	0	0	0	0.896104	0.0281124	0	0	0	0	0	0	0.363636	8.49685	12.5816	0.489362	7.91333	15.0577	0.0507246	0.003367	28.5039	20.8301	2.64889	0	5.41784	0	0.383966	0.0410959	0.861789	0.00447427	10.6528	5.24183	0.875706	0.0787879	16.7821	0.197279	44.8187	0.208955	131.654	0.84	192.58	42.2014	157.394	0.790476	13.1319	0.153061	63.5212	2.24786	81.3259	1.3994	314.378	0.807018	5.84706	1.7284	144.317	0	0.238095	0.00196078	24.8175	0.476191	283.682	25.3475	123.861	0.849765	222.307	12.5102	0	0.031746	23.8	0.719807	
5241.74	Tha_R_8_7	0.00374532	64.5877	0.0120482	1.91892	0.0871212	142.057	0.00469484	18.0965	0	2.19048	0.0277778	2.09302	0.224719	23.5556	0.0160643	0.0462963	0	0.0707071	0.002849	31.6512	0	11.7561	0	0.0606061	0.00268817	0.0162602	0.115942	187.146	0	0	0	5.40351	0	1.02439	0	7.725	0	1.8374	0	0	0.037037	0.0555556	0	9.4878	0.00282486	6.23718	0.0595238	63.9919	0.0186667	0.0686275	0	14.45	0	0	0.00628931	0.161616	0.0261438	0.166667	0.0196078	6.16667	0	0	0	0.00757576	0.0434783	0.428571	0	0.647619	0.0534979	6.32099	0	0	0.0021645	0	0	0	0.0148148	1.08642	0	0.698113	0	0.0125786	0.00421941	3.64103	0	0	0	0	0	0.151515	0	0	0.021097	12.2453	0	14.3333	0	0	0	0	0	0.0114943	0.0176991	0.179825	0.0058997	0	0	0	0.012987	0.117424	0.0045045	0.00595238	0.00560224	0	0.0045045	0.0561404	0.031746	0.527273	0	0.0210526	0	0	0	0	0.0566038	3.8381	0.00248756	0.410628	0	0	0.147436	3.8381	0	0	0.0031746	0.0154321	0	0.0775194	0	0	0	0	0.00280112	0	0	0	0.00995025	0.627451	0.0266667	1.34783	0.00508906	0.0486111	0	0.00595238	0	0	0	0	0	0	0.352941	3.52381	0.00203252	0.00308642	0	0	0	0	0.00203252	0.00617284	0	0	0	0	0	0	0	0.00584795	0.00362319	0	0	0	0.00362319	0	0.00740741	0	0	0	0.0176991	0.0506329	0.0121212	0.00378788	0.0147493	0.158333	0.00952381	0.00611621	0.0220126	0.0697674	0.00877193	0	0.00314465	0	0.00289855	0.1125	0.0144928	0	0.00234742	0.00909091	0.00469484	0.0808081	0	0.15	0.0701754	21.7044	0.0618557	60.0111	0.108844	73.8869	0.305263	217.211	0.00749064	1.77778	0.316151	36.66	0.148485	11.8143	0.0486891	574.744	0.0231884	8.75556	0	186.117	0	2.87943	0.198413	1.12745	0.619048	311.098	0.205993	90.5965	0.125	321.892	0.031746	0	0.0620155	39.7315	
5835.27	Tha_L_8_8	72.7838	0.154545	112.541	0.00289855	185.106	0.563492	126.583	0.418919	50.1261	0.562189	0.122222	0.0481928	7.61481	0.00326797	77.425	0.00282486	0.119048	0	57.0556	0.0338983	0.902439	0	3.0404	0	5	0	80.7583	0.0181159	0	0	1.54386	0	1.90598	0	6.88034	0	1.80435	0	0.25	0	0.0933333	0.00660066	29.5175	0	4.075	0	24.6667	0.02	1.57991	0	4.5	0.0125	0.322917	0	4.50505	0.0107527	179.559	0.0103093	100.839	0.156863	0.0196078	0	0.0147059	0	0.678161	5.10145	0.0294118	0.00546448	0.279279	0.00490196	0.021097	0	0.142276	0	0.0140845	0	0.177305	0	0.11236	0	0.0325203	0	0.140562	0.00438596	0.0871795	0	0.0803213	0	0.027451	0	0.308824	0	0.216216	0	0.0224359	0.00213675	0.22381	0	0.104478	0	0.0833333	0	0.558974	0	0.21097	0.00584795	0.366667	0	0.0537634	0	0	0	0.3	0	0	0	0.0639269	0	0.00411523	0	0	0	0.00387597	0	4.96191	0.208835	1.975	0.310924	0.811111	0	19.9032	2.36735	2.04386	0	2.10345	0.0121212	0.789474	0.00606061	0.00666667	0	0.00980392	0	3.70833	0	0.234848	0	0.368056	0.8107	0.541667	5.42754	0.056338	0.533333	0.0231481	0.530612	0.00775194	0	0.0232558	0	0.00666667	0	140.71	3.97163	0.0183486	0	0.189474	0	0.0874317	0	0.271605	0	0	0	0.112245	0	0	0	0	0	0	0	0.00641026	0.0248756	0	0	0	0	0	0	0.972973	0.280488	0.0656566	0	0.025641	0.0131579	0.122066	0.160494	0.0467836	0.0070922	0.798942	0	0.848039	0	0.00961538	0.0131579	2.16432	0.0116279	0.0333333	0	0.206897	0.0242424	0.0319635	0.0112994	0.211111	0.00490196	0.262295	0.0962963	0.884259	0.119497	81.4957	0.0162602	22.0556	0.0254453	16.6205	0.333333	101.292	0.153226	134.85	0.666667	6.40984	0.210383	201.47	0.057971	457.919	5.8	217.482	0.546219	46.7803	15.1212	186.074	0.771084	43.3675	0.206349	23.8	0.0620155	0	0.702265	
