6120.77	LOcC_R_4_4	2.21951	5.47418	3.26908	0.0966184	2.57143	8.17352	6.42798	7.54902	3.55285	2.45411	0.0784314	0.133333	0	0.223684	0.1625	0.125604	0.0162602	0.161765	0.105485	0.0900901	0.341667	1.51429	0.0675105	0.414286	0.0057971	0.45641	0.241546	2.7037	0.00406504	0.101449	0.00716846	0.585714	0.064257	0.0958904	0.0606061	1.37143	0.0675105	1.70476	0.0208333	0.0140351	0.0058997	0	0.008	3.86854	0.0131234	0.207729	0.0162602	0.00226757	0.154971	0.00340136	0.0291971	1.92488	0.179487	0	0.678862	2.06863	1.68699	0.0844444	2.2008	14.6473	0.00401606	0.00340136	0.0506329	0.0106383	0	0.00574713	0.00833333	1.79048	0.177945	0.0376344	0	0.00508906	0.0026455	0.0809524	0	0.00508906	0.00869565	2.61702	0	4.35507	0	0.043956	0.0103359	32.5752	0	0.020649	0	7.53742	0.577114	0.930233	2.95556	19.5417	0	10.3265	0	8.59184	0.00277778	20	0	0	0.0151515	0	0	100.793	9.7971	869.949	0.650538	143.894	0	0.949275	0	28.7931	0	14.2184	0.0748299	14.5333	0.021164	0.0544218	0.00520833	5.30108	0	0	0	0.00347222	0.135531	3.32857	0.41573	1.21171	0.00401606	0.00378788	1.175	4.92424	0.471545	0.109589	0.505618	1.621	0.0111111	2.17808	0.00411523	0	0.00823045	0.002849	0	0.00694444	0	0.0245098	0.0967742	0.197368	0.130435	0.36715	0.106383	0.407407	0.00387597	0	0	0.004329	0	0.00297619	0.00294985	0	2.16049	6.78744	0	0.0188679	0.00138313	0.0520833	0	0	0.0205128	2.44286	0	0.0018315	0.00775194	0.040404	0	0	0.0045045	0	0	0.00340136	0.0107527	0.00680272	0	0	0	0	0	0	15.9204	392.833	0.0498442	0.645833	0.0311526	7.30435	6.64516	131.367	0.0623053	0.261261	0.0373832	367.088	0	130.606	0.0436137	359.596	10.7183	0	0.11838	46.3478	0.70412	2.16438	0.0846561	0.316092	0.154667	2.70621	1.85714	2.58571	0.0104987	7.4697	0.219048	12.5885	3.25203	8.90141	0.343832	5.27222	0.338199	12.3231	0.0247934	3.90476	0.0976431	4.77169	0.953704	7.01878	18.1016	42.3431	2.9187	22.0588	0.195929	6.15909	0.462121	0.619048	0.00546448	0.179894	0	0.0337553	0.823529	7.88384	
9781.76	LOcC_L_2_1	5.05485	0.611111	21.6154	0.0283688	21.8143	4.02837	2.63291	0.0188679	0.0436508	0.0121212	2.93671	3.19565	0.246914	0	1.31579	1.21014	0.533875	0.28866	4.48649	0.132686	17.5721	0.180272	0.329004	4.87455	0.280488	0.0238095	7.14035	2.11859	0.177778	0.0884354	0.235556	0.00673401	0.741784	0.170139	28.9955	0.0122324	2.69048	0.103093	0.995169	0.0306122	0	0	0.747748	1.98718	0.603604	0.00358423	0.431111	0.037037	4.39216	0	2.99087	0.0128205	0.101961	0	0.304878	0.0336391	0.0480769	0.00611621	0.142322	0.0540541	0.615023	0.00430108	0.216216	0.00647249	0	0	0	0.00194932	35.1389	0.0498084	0.769231	0.00277778	81.3082	0.0111111	0.3	0.00524934	75.1091	0.003663	74.0667	0.00884956	0.358025	0.0185185	56.6842	1.47727	0.458333	0.0103359	20.2469	0.103245	56.9649	0.00666667	24.1	0	31.9885	1.35249	26.5497	0.934866	8.03175	0.00787402	0.750725	0.015625	0.264368	0.00231481	78.1071	0.130268	16.4444	0.0996885	38.2929	0.0031746	16.5028	0.109848	1.91667	0.107143	0.833333	0.00260417	10.4931	0.174242	3.41379	0.0299145	7.05185	0.0502283	0.0128205	0	0	0.00258398	10.881	0.0672043	91.72	14.841	0.0251572	0	0.352564	0.0437158	0.144144	0.00505051	27.3043	4.49727	0.722222	4.94444	0.0250896	0	0.476191	0.00258398	0.147287	0.0021645	0.030303	0.00262467	13.6667	4.42857	0.0153846	0.0188679	282.633	100.645	0.0952381	0.660377	0.0409357	0	0.0246914	0	0.156463	0	0.187135	0.016129	17.105	0.0258398	4.7343	0.00258398	2.93333	0	100.991	0.98374	0.238095	0	9.32067	0	0.00490196	0	0	0.036036	0	0.0726496	11.4775	42.651	0	0.0119048	0	0	0	0.00775194	11.4333	5.31532	444.218	10.5147	230.947	58.3991	16.0128	0.0238095	473.426	78.8873	486.688	1.49462	102.507	0	203.34	50.6528	189.159	0.11838	0	157.446	271.893	38.0423	6.69753	0.0641026	21.9153	1.55696	29.0117	2.25641	35.2133	3.92821	20.1412	6.58824	0.422535	0.17737	114.633	20.1245	100.352	7	1.47111	1.65033	40.973	8.47967	2.67164	0.676282	0.719298	0.0755208	15.4944	1.00926	4.70048	0.51579	18.3459	4.46269	6.77778	4.95833	1.93023	0.592949	2.92444	1.83796	
7863.71	LOcC_R_2_1	0.0141844	0.34632	0.04	0.0745614	0.113333	9.19737	0.0471698	0.289474	0.0246914	0.0308123	0.0250896	0	0.0442177	0.304527	0.0070922	0.387387	0	0.0881543	0.0138889	0.38961	0.02	5.63927	0.0206186	0.197917	0.0022831	0.0675676	0.302721	10.9737	0.00340136	0.0694444	0.00611621	3.68056	0.0228758	0.907407	0.0774411	6.43056	0.0130719	4.20188	0.0130719	0.00508906	0.0102041	0	0.0171821	23.1577	0	3.9381	0	0.0365854	0.0791667	0.00995025	0.0673401	9.42342	0.035461	0.0042735	0.0561404	0.147727	0	0.0506329	0.0220386	0.209402	0.00330033	0.0350877	0.0103093	0.00877193	0	0.00980392	0	0.00520833	0.156626	0.694444	0	0.0173611	0.00229885	92.6667	0	2.49673	0.0045977	37.6303	0.00229885	105.124	0	2.36816	0	59.0936	0	3.66667	0	141.244	0.00623053	28.3704	0.0153257	1.76471	0.00623053	25.5789	0.00623053	25.119	0.00766284	3.68571	0.00383142	0.109589	0	0.0648148	0.00411523	174.09	0.003367	97.3333	0	18.3333	0	6.06	0.0102564	37.4188	0.00564972	55.1667	0.0169492	12.2971	0.00416667	1.15758	0.0169492	8.14414	0	0.388889	0	0.0982456	0.0920635	0.056338	0.906433	42.6736	0	0	0.239482	0.0649351	0.130841	0	1.91379	1.0117	0.00239808	0.929825	0	0	0	0.0416667	0	0.0333333	0	0.049505	0.607143	5.22917	0.00396825	0.0245098	82.3385	204.66	0	0	0	0.0042735	0	0	0	0	0.0283019	0.0769231	0.0022831	36.7662	0	3.95767	0	0.00877193	0.139456	78.1128	0	0.00892857	0.0161812	0.047619	0.00980392	0.00980392	0.00243309	0	0	0	12.7157	41.3177	0.0408163	0	0.0408163	0	0	0	4.24762	3.77637	106.395	99.1441	60.8238	157.753	0.025974	38.7315	148.251	265.005	30.1313	147.758	0	89.8	77.9249	178.83	0.0315315	46.3478	157.446	0	6.04372	187.627	0.0384615	2.14667	0.119048	20.8025	0.146825	15.3841	17.3203	75.5	0.0506329	25.8086	0.0454545	5.7193	0.507092	112.907	0.561224	68.5622	0.0181818	2.34234	0.0774411	146.812	0	3.38012	0.0987654	0.421986	0.199275	12.9149	0.368421	5.24615	0.222222	43.6977	0.0549828	10.0476	0.0612245	1.82828	0.00529101	16.1439	
6949.6	LOcC_L_2_2	4.39269	0.725694	15.955	0.0333333	19.7207	3.68165	3.2027	0.515152	0.140152	0.642857	2.47297	2.81061	0.125	0.00320513	0.912037	0.909091	0.516432	0.260073	3.24762	0.0533333	10.7536	0.142857	1.12418	3.73783	0.52193	0.263158	8.14612	1.01701	0.236559	0.112319	0.17619	0.0136054	0.707071	0.142857	21.7905	0.0264026	2.20833	0.139785	1.27513	0.0358423	0	0	1.05392	0.878788	0.441315	0.00392157	0.231111	0.0357143	3.91111	0	5.07246	0.00990099	0.219178	0.0137457	0.34188	1.05442	0.191057	0.0740741	0.292181	0.726667	2.84722	0.0173611	0.612903	0.166667	0	0.00277778	0	0.0522876	16.2655	0.015873	23.2273	0.0147059	114.689	0.0394737	1.72593	0.0135135	32.8553	0.0125786	65.8267	0.0241546	0.898551	0.0266667	42.5157	2.31624	3.19444	0.0887097	51.0556	0.0833333	33	0.0187793	25.1667	0.00757576	16.3155	1.1125	21.9877	0.766667	21.1759	0.104839	3.1634	0.015873	0.880503	0.00719424	53.3013	0.0281124	5.19608	0.407018	25.1197	0.0196078	6.625	0.0114943	0.985816	0.0344828	0.0136054	0	0.726667	0.045977	1.98246	0	0.503401	0.00925926	0.0320513	0.0138889	0.0416667	0	73.1149	2.10345	433.738	9.36158	19.0521	0	39.1818	0.165017	15.0312	0.015873	702.907	2.96175	18.5043	3.12022	0.084507	0	0.825397	0	8.54839	0	0.123188	0	59.6989	26.5263	0.0122324	0.117949	103.092	32.1404	0	5.62264	0.166667	0	0.45	0	2.0381	0	3.86667	0.0961538	46.0128	0.0433333	7.75806	0.00392157	7.97222	0.0108696	98.9227	0.195122	0.589744	0	16.5541	0.00486618	0	0	0	0.0363636	0	0	0.72973	6.95151	0	0	0	0	0	0	0.91342	0.448276	0.74	0.0793651	0.572917	0.189744	0.715686	0.14902	3.06536	0.502564	117.526	1.08602	73.3833	0.00343643	1.28931	0.0206718	17.3611	0.70412	271.893	6.04372	0	11.6278	12.1973	0.258503	13.8421	0.493333	24.0247	2.53742	11.1765	0.48	15.8095	2.00813	11.4633	3.20408	90.1525	11.0427	54.4095	5.5654	8.14729	1.6323	67.8056	2.85281	6.0929	0.613333	5.26027	0.097561	56	1.08559	11.3556	2.10556	57.2727	4.09896	11.5	1.67647	7.96491	0.585034	6.72727	1.64352	
4940.97	LOcC_R_2_2	0.00268817	0.319048	0.045614	0.0328639	0.0363036	4.31905	0.168385	0.208333	0.0594059	0.0297619	0.010989	0.015625	0.00617284	0.0801688	0	0.0980392	0	0.271605	0.0224719	0.0639269	0.030303	1.74242	0.0155039	0.257576	0.00505051	0.783333	0.227891	2.68919	0	0.121212	0.00383142	1.51795	0.0189394	0.432292	0.0521739	2.17172	0.0189394	1.28646	0.00970874	0.015873	0	0	0.00694444	3.91667	0.0037037	0.739583	0.00333333	0.00865801	0.0204082	0.00555556	0.0272109	1.36275	0.0185185	3.01667	0.0433333	1.03419	0.0130719	0.693694	0.0620915	0.19774	0.00943396	0.0752688	0.0111111	0.878049	0	0.0172414	0	0	0.0329218	0.154762	0.00990099	19.7009	0.216312	60.6212	0	30.6833	0.118056	8.44	0.0986395	97.4651	0	3.17424	0.0330033	31.1242	0	11.1884	0.0277778	88.2889	0.047619	47.6599	0.0731707	2.09804	0.0238095	21.9872	0.0343643	23.1373	0.0569106	16.8148	0.0153257	0.310078	0	1	0.016835	74.0068	0.00952381	7.54167	0.015873	7.70968	0.0031746	0.525926	0	4.03876	0	11.7464	0.00628931	2.11364	0	0.0595238	0.00628931	0.394558	0	2.41228	0	0.296296	0.134503	6.13978	1.81871	169.029	0	2.46914	0.101754	3.93939	0.039604	1.45556	3.29885	336.35	0	345.957	0	4.41111	0	1.33333	0	0.0294118	0	3.27778	1.78616	6.29032	0.003003	0.0448718	28.8363	13.1569	0.166667	0.00694444	0	3.4902	0	0.0620155	0	2.55208	0.0188679	0.520325	0.0168067	27.7891	0.00323625	0.597701	0	0.0277778	0.0985507	23.7836	0.00362319	0.00813008	0.0241935	0.0992908	0.00490196	0.00490196	0	0	0	0	0.0378788	9.73214	0	0	0	0	0	0	0.015873	3.47032	24.2587	0.0980392	22.4396	0.196825	0.0155039	2.35211	42.5196	1.79487	10.9897	109.778	0.00606061	173.857	34.2157	0.199346	0.017094	2.16438	38.0423	187.627	11.6278	0	0	2.48148	0.0329218	3.55102	0.09	4.37121	0.00628931	12.4667	0.0194175	6.20261	0.0990099	5.96552	0.269504	29.8467	0.391156	13.1475	0.00483092	1.86458	0.0420712	49.1092	0.0105263	1.3642	0.248299	0.337209	0.1	12.3	0.109091	2.75287	0.205426	28.2252	0.0533333	7.81905	0.0289855	1.86806	0.0043573	15.5614	
2075.58	Amyg_L_2_1	0.504274	0.0112994	1.04167	0	1.08333	0.00653595	1.26829	0.00505051	0.0874317	0.00813008	0.025641	0	0.0045045	0.0103093	0	0	0.0112994	0	0	0	0.0277778	0	0.0338983	0.0177778	0	0	0.0153846	0.03003	0.0121212	0	0.00505051	0	0.010101	0.0031746	0.0212766	0	0.010101	0	0.0121212	0.00793651	0	0	0	0.0178571	0.186275	0.0212766	0.77451	0.0653595	77.5652	0	0.00311526	0	3.2037	0	8.94017	0.00275482	55.5379	0	53.9773	0.00546448	0.0181818	0.00793651	0.131579	0	0.06	0	0.188034	0.00666667	1.89147	0.00641026	0.0451977	0	0.0655738	0	0.0376344	0	0.0353535	0	0.211268	0	0.0215054	0	0.30137	0.0344828	0.039548	0	0.333333	0	0.53012	0	0.213115	0	0.192157	0.0212766	0.325301	0.0070922	0.132184	0	0.0537634	0	0.00392157	0	0.0606061	0	0.144928	0.010101	0.35743	0	0.0143369	0	0	0	0	0	0.0595238	0	27.0641	0	0.010101	0	0	0	0	0	1.12925	0.0147059	5.85816	0.162281	0.768116	0	14.5926	0.00732601	9.53333	0	8.10204	0.003663	2.6963	0.00550964	1.79845	0	2.68182	0	0.0416667	0	0.333333	0	0.039801	0.570776	1.27451	0.00483092	1.21605	0.208889	0.0045045	0.025641	0.205128	0	0.0215054	0	1.11364	0	38.3409	0	0	0	0	0	0	0	0.0116279	0	0.00813008	0	0.00732601	0	0	0	0	0	0	0	0	0	0.0045045	0	0.0045045	0	0.0111111	0	0.227778	0.0016835	1.77987	0	1.07879	0	0.114943	0.00757576	2.84906	0	1	0	0	0	1.93711	0	0.387255	0.0846561	6.69753	0.0384615	12.1973	0	0	0.0128205	127.288	0.0153257	126.825	0.0192837	22.3623	0.0181818	0.929293	0.0766283	120.31	0.0189702	64.4264	0.25641	1.23232	0.129032	0.0416667	0.0274914	25.8815	0.045977	1.43182	0.0141844	0.333333	0	1.28986	0.0384615	17.0323	0.471698	62.1867	0.125604	101.984	0.152047	2.37037	0.0348837	3.94574	0.0470085	
2126.17	Amyg_R_2_1	0.0666667	2.58182	0.0519481	0.372549	0.0283019	0.0854701	0.531915	4.55782	0.137037	1.97436	0.00215054	0.0495495	0.0031746	0	0	0.141176	0.00362319	0.0179211	0	0.00469484	0	0.0140845	0.00362319	0.00749064	0	4.07407	0.145215	0.00358423	0	0.00724638	0	0.00505051	0	0.00372439	0.00666667	0.0186916	0	0.00806452	0	0.0296296	0.004329	0	0.013468	0.00569801	0.0306122	0.0555556	0.0307018	0.0462963	0.122807	27.9167	0.0466667	0.00497512	0.0222222	0.963964	0.119048	21.9298	0.992674	18.1083	1.13919	63.8374	0	0.333333	0.0116959	1.52593	0.025641	0.0625	0	0.263566	0.0682731	12.8333	0	0.203252	0	0.00268817	0	0.333333	0.0627451	0	0.0117647	0.218579	0	1.05882	0.00479616	0.387387	0	3.09091	0	1.75269	0.00990099	0.452055	0.0328639	0.104167	0.002849	0.217778	0.002849	1.34247	0	3.89552	0	0.478261	0	0.156118	0	0.118421	0.0666667	0.434783	0.00732601	0.002849	0	1.1746	0	0.137255	0	0	0	24.2632	0.00462963	1	0.0070922	0.00854701	0	1.42623	0	0.108844	0.225641	10.0519	0.497717	4.60741	0	0.125926	1.33846	15.0775	0.161172	1.62879	0.187075	1.28889	0.003367	5.4963	0	0	0	0	0	0.0103093	0	1.0098	0.625641	0.944444	0.84375	0.513889	0.494949	1.29333	0.015625	0.0266667	0	0.236842	0	0	0	0.0416667	0.833333	12.1705	0	0.00884956	0	0	0	0	0.00533333	0.021021	0	0.00833333	0.00533333	0.003003	0.0047619	0.0047619	0	0.00512821	0	0.222222	0.0424242	0.586207	0	0.00877193	0	0	0	0.045045	0.121951	0.733333	0.121693	0.897436	0.046875	0.820513	0.0428571	0.298611	0.179894	1.26282	0	0.548148	0	0.0392157	0.0151515	0.0833333	0.0777778	0.316092	0.0641026	2.14667	0.258503	2.48148	0.0128205	0	0.0384615	105.059	0.485816	179.98	0.241228	47.3939	0.0875	0.161458	0.896296	197.087	0.17603	42.2667	0.27	0.0503876	0.00823045	0.574468	0.0517799	83.6434	0.00430108	0.107527	3.11722	0.148148	0.134021	5.79365	0.0322581	0.405797	0.0842912	49.1905	0.026455	45.5606	0.0333333	0.242938	0.0222222	20.386	
3245.71	Amyg_L_2_2	0.0625	0.00505051	0.0544218	0	0.411523	0.013468	0.282051	0.00401606	0.138462	0.00401606	0.017316	0	0.27572	0.0133333	0.00462963	0.00934579	0	0	0.0329218	0	0.0562771	0.0111111	0	0.0166667	0	0.00524934	0.748918	0.0883191	0	0	0.00865801	0	0.04	0.0031746	0.151515	0	0.0735931	0	0	0	0	0	0.526316	0.0621469	1.51389	0.00564972	0.0614035	0.0508475	70.0965	0.00680272	0.807018	0.00550964	0.03125	0	0.0163934	0.0200803	0.0298507	0	0.0447761	0.0120482	0	0	0.00497512	0	0	0	0	0	212.233	0.00628931	0	0.00701754	0	0.0111111	0	0.0189394	0.0296296	0.00628931	0	0.00378788	0	0	0.157576	0.071161	0	0	0.00401606	0	0.034632	0.00340136	0.107527	0	0.133333	0.0528053	0.00297619	0.0326797	0	0	0	0	0	0	0.821705	0.00680272	0.452736	0.0757576	0.022831	0	66.321	0.0133333	0.285714	0.00533333	1.82143	0	9.30107	0.00266667	89.7024	0.00444444	3.37143	0	0	0	0	0	0.0821918	0.00888889	2.30247	0.479675	0	0	0.492537	0.0177778	0.369048	0	4.10909	0.0246914	0.0175439	0.0632911	0	0	0	0	0.0432099	0	0	0	0.0222222	0.929167	0	0.00888889	4.24294	0.658436	0.00628931	0.00444444	0	0	0	0	0	0	0.0441176	0	0.0030581	0.0136054	0	0	0	0	0.0193798	0.0272109	0	0	0.0140845	0	0.0070922	0	0.00775194	0	0.00775194	0	0.485714	0	0.00343643	0	0	0	0.00775194	0	1.13441	0.0755208	6.97701	0.0253165	5.13793	0.0205761	0.764706	0.0078125	11.5805	0.025974	3.82184	0.0123457	0	0	6.61582	0.0111111	1.33824	0.154667	21.9153	0.119048	13.8421	0.0329218	127.288	0.0384615	0	0.0299145	337.602	0.195767	110.515	0.191257	2.49359	1.31429	1.33333	0.0833333	189.258	1.61494	1.54825	0.29	2.82895	0.0909091	2.34568	0.190476	19.7928	0.0482456	0.864583	0.00826446	9.34286	0.0984849	47.4123	1.71429	72.5747	0.300926	106.462	0.382514	6.9883	0.140351	28.2619	0.119048	
2820.91	Amyg_R_2_2	0.0205761	0.223958	0.0205761	0.0172414	0.0517241	0.129353	0.037037	0.223958	0	0.219858	0.00308642	0.0144928	0.0146199	0.0648148	0.0042735	0.0222222	0	0.0107527	0.014245	0.00469484	0.0125786	0.00995025	0.00374532	0.042328	0	0.0285714	0.144144	0.39801	0	0.00555556	0	0	0.00401606	0	0.0716511	0.0245098	0.00401606	0	0.00803213	0	0	0	0.012012	0.0646766	0.00555556	1.94872	0.00595238	0.437037	2.23611	5.2	0.0272727	0.0149254	0.00444444	0	0.00383142	0.561404	0.0196078	0.186667	0.00775194	1.20702	0	0	0	0	0	0.021164	0	0.00980392	0.0333333	134.367	0	0.035461	0.00595238	0	0	0.0212766	0.0185185	0	0.00862069	0.00333333	0	0	0.00287356	1.31818	0	0.00628931	0.00512821	0.00333333	0	0.135135	0.003367	0	0	5.88889	0	0.666667	0	0.00273224	0	0	0	0	0	18.3524	0.0101781	0.122549	0	0	0	17.3913	0	0.568627	0	0.0375587	0	10.3571	0	31.3056	0	0.0454545	0	0	0	0	0.69863	0.442308	1.05023	0.771242	0	0	0.939394	0.406667	0.357143	0.0849673	0.261261	1.68085	0.0138889	2.41844	0	0.00653595	0	0	0	0	0	0.0567376	0.899543	0.320755	0.0196078	0.021164	1	3.5283	0	0	0	0	0	0	0	0	0.135417	0.727891	0	0.00411523	0	0.00411523	0	0	0.072327	0.224044	0	0	0.0196078	0	0	0	0	0	0	0.015625	0.4	0.166667	0	0.00555556	0	0	0	0	0.137566	1.35632	0.931624	1.26923	0.534979	3.73077	0.0137741	0.0691824	1.4188	4.01887	0.254167	1.00709	0	0.0503145	0.662602	3.77124	0.0107527	2.70621	1.55696	20.8025	0.493333	3.55102	0.0153257	105.059	0.0299145	0	0.0581395	131.87	0.824561	81.3044	0.865385	79.3194	0.0271318	20.8966	4.31313	415.88	0.673139	1.88372	0.0358423	3.15686	0.313253	35.9937	0.013468	1.65517	0.0987654	16.0889	0.0967742	19.3333	0.509259	24.5263	0.356808	59.7536	0.277778	59.0435	0.172043	4.19048	0.0470085	42.1275	
8547.9	Hipp_L_2_1	26.34	0.295455	32.8533	0.00865801	18.6296	0.162963	73.8708	0.127148	36.8497	0.237037	0.217172	0.0119048	3.8107	0.00287356	0.0222222	0.0407407	0.0724638	0.0469484	0.131687	0	0.188596	0.0421053	0.566667	0.413146	0.219697	0.245211	4.32035	0.118182	0.0484848	0.029304	0.0614035	0	0.220721	0.0172414	0.561404	0.0141844	0.431111	0.0265152	0.163399	0.00564972	0.0495495	0	1.39912	0.0854701	1.17486	0.00537634	0.929825	0.0656566	23.4048	0	2.26754	0.0126984	5.33333	0.0340909	56.4422	0.922222	129.812	0.137681	241.367	3.84588	0.0880503	0.0117647	0.429379	0.128205	0.215054	0.00995025	1.76667	0.0586081	304.933	0.0175439	0.0234742	0	0.0277778	0.00740741	0.0218579	0.00740741	0.140845	0.00340136	0.0931373	0.004329	0	0.00505051	9.83838	0.0915751	0.00564972	0.0982143	0.10628	0.00282486	0.235043	0.00497512	0.164021	0.00231481	1.89524	0.0528053	0.136752	0.0432099	0.0734463	0.10119	0.00877193	0.00787402	0.0104167	0.00714286	3.25439	0.0311111	1.43939	0.976191	0.177215	0.0522088	129.441	0.0199005	15.1728	0.00888889	9.31944	0	193.089	0.106227	121	0.0292398	76.8857	0	0	0.00537634	0	0	4.96855	0.708333	13.8227	0.451219	0.660377	0	33.2885	1.18947	17.4967	0.00231481	14.2037	0.0733333	1.13208	0.136667	0.783333	0	0.918367	0	0.106918	0.0031746	0.219298	0	10.8175	2.04412	5.65306	0.224138	31.5691	0.6625	1.16667	0.109091	0.219858	0.00680272	0.0285714	0	0.525	0	53.1474	0.577061	0.0030581	0.0102041	0	0	0	0	0.0657277	0.012945	0.0242424	0	0.0666667	0	0.961111	0.284848	0.156863	0.0160643	0.0353535	0.00456621	25.5641	0.57971	1.89333	0	1.31507	0	0.0130719	0	4.62319	2.475	27.7083	0.0438596	13.6209	0.0519481	3.90351	0.722222	44.6879	0.0394737	4.17241	0.0228758	0.004329	0	7.82486	0.0190476	4.98519	1.85714	29.0117	0.146825	24.0247	0.09	126.825	0.485816	337.602	0.0581395	0	5.78495	443.394	0.322222	17.4074	0.575758	457.952	6.63768	208.299	1	8.30263	0.29	14.9511	0.109966	10.7467	1.56028	18.5674	0.021021	183.055	0.0126263	10.0686	0.113553	92.4737	1.04762	72.2184	0.253165	252.634	0.474576	40.391	0.0864198	21.5397	0.126437	
8244.92	Hipp_R_2_1	1.41667	25.6226	2.01449	1.66667	1.06227	12.1913	4.72695	53.6733	1.1193	49.78	0.037037	1.03646	0.0222222	0.37619	0.003367	1.14286	0.0289855	0.37037	0.013468	0.0441176	0.0536398	0.435897	0.228856	0.347619	0.0245614	30.4444	0.166667	1.36715	0	0.625	0	0.21875	0.0232558	0.0398551	0.047619	0.424242	0.0268199	0.142222	0.0240964	0.4	0.00411523	0	0.0171821	0.746269	0.0280374	0.0047619	0.021978	0.0637255	10.6458	0.291667	0.0535714	0.318408	0.296296	1.93617	1.15625	173.473	9.1147	21.9524	10.0753	294.731	0.0155039	1.23704	0.168459	9.11111	0.0131579	0.125683	0.00340136	11.2258	0.240506	10.7586	0	0.169811	0.002849	0.0833333	0	0.387255	0.0707071	0.0277778	0.0103093	0.245833	0	0.987342	0.0107527	2.56944	0	3.95045	0	0.829167	0.0801688	0.663004	0.529412	0.371528	0	2.31973	0	2.56911	0	5.8964	0	0.8625	0.00854701	0.408602	0.0199005	35.1863	0.520599	1.9071	0.0793651	0.0287356	0.0765027	88.4144	0	183.362	0	2.375	0.0645161	306.344	0.0348259	32.5833	0.0357143	63.2879	0	0.684211	0	0.106061	0.320513	17.7797	2.35069	5.79167	0.0137457	0.0376344	5.42222	29.5402	1.4078	1.98182	1.89003	1.1954	0.0714286	4.21667	0	0.010582	0	0.00529101	0	0.0171821	0	0.881944	1.36842	18.0909	0.777778	0.844444	1.22951	86.871	0.0344828	0.457364	0	0.11828	0	0	0	0.00909091	7.83333	30.7486	0	0.0292398	0	0.00784314	0	0.00374532	0.042042	0.342466	0	0.00854701	0.0311526	0.174603	0.0190476	0.0597015	0	0.0272109	0	2.53005	2.85455	44.254	0.00823045	0.105556	0.00823045	0	0.00421941	0.428571	2.35484	10.5556	6.02732	51.1333	2.51913	27.3188	0.881579	15.1429	8.33898	81.6591	0.205128	0.586957	0	0.0208333	0.197917	1.12766	1.21705	2.58571	2.25641	15.3841	2.53742	4.37121	0.0192837	179.98	0.195767	131.87	5.78495	0	4.77161	615.845	0.245791	4	8.98913	690.691	1.6875	45.3333	0.526984	2.85714	0.015873	9.59524	0.436426	93.2738	0.0809062	0.616667	30.2222	1.81221	1.78231	1.49593	0.212121	8.72727	0.52862	173.908	0.0564972	88.9762	0.0454545	12.0933	1.28916	8.42857	
7303.95	Hipp_L_2_2	2.13333	0.00854701	2.37089	0	5.39583	0.240741	1.54762	0	0.0704225	0	0.127451	0	4.94239	0.0280112	0.159817	0.314607	0.0288462	0.0512821	0.527027	0.0102041	3.45496	0.164875	0.00888889	0.688889	0	0	22.5526	0.100575	0.0238095	0.0265152	1.53509	0.0220126	1.42342	0.0326087	4.2027	0.0264026	2.02817	0.0250896	0.153153	0	0.025641	0	3.8018	0.0689655	6.83333	0	3.30222	0.00980392	17.1954	0	6.68018	0.0031746	0	0	0	0	0	0	0.00246914	0	0.00934579	0	0.0191571	0	0	0.0114943	0	0	320.043	0.0574713	0.017094	0.0329218	0.0666667	0.0348837	0	0.0153257	47.2917	0.00749064	1.10119	0.00757576	0.00483092	0.00537634	72.1905	2.11458	0.115942	0.0143678	0.0325203	0.00524934	2.82576	0	3.43939	0	18.8333	0.658537	0.0714286	0.447489	0.316384	0.0143678	0	0	0	0	244.952	0.494253	19.697	0	10.3008	0	216.839	0.309942	43.7971	0.202899	72.7619	0	158.545	0.353741	46.0111	0.275862	126.115	0.0175439	0	0	0	0	5.71186	6.69959	3.84091	0.351254	0	0	5.65556	1.4557	0.763636	0.0295359	11.8652	0	0.0980392	0.00262467	0.0128205	0	0.0378788	0	2.44203	0	0.00687285	0.00456621	8.27132	1.9359	0.477778	3.53498	32.6404	12.784	0.722222	0.0696517	0	0	0	0	0.00865801	0	0.00701754	0.00311526	0.0116959	0.0567376	0.0140351	0	0.0147059	0	0.680751	0.0518519	0.00401606	0	0.0416667	0.00358423	0.510823	0.155172	0.0512821	0.0201149	0.00505051	0.00456621	104.388	1.96491	1.35443	0	0.846491	0	0.0140056	0	33.5152	6.27692	84.6159	41.6131	54.6607	35.1111	64.2	0.0178571	132.658	56.1724	7.85621	0	9.4186	0	6.78846	4.20261	32.9362	0.0104987	35.2133	17.3203	11.1765	0.00628931	22.3623	0.241228	110.515	0.824561	443.394	4.77161	0	32.103	39.8025	0.32549	0.208333	0.246032	55.6036	2.8617	36.0892	1.84694	63.6615	0.312057	0.523809	1.16854	13.4802	0.0791667	0.0833333	0.00987654	0.0340136	0.333333	104.715	0.645833	8.52137	0.978633	245.185	22.2857	89.5948	0.545833	2.01852	0.375527	
