7888.02	BG_R_6_5	26.812	56.3333	24.2281	24.8841	10.0294	163.36	3.25	8.25	1.0202	6.54839	1.41667	3.67544	0.0070922	86.807	0.0392157	84.957	0	0.0833333	0.299435	33.7667	0.541063	109.368	0.00980392	47.2903	0	25.3103	0.0350877	113.535	0.0251572	2.04545	0.285024	100.523	0.276923	21.5	0.0307018	57.1892	0.34	22.7475	0.692982	1.07937	0	0.00757576	0.00266667	13.4318	0.00260417	0.260606	0.010101	5.18333	0.131944	0.0125786	0.0114943	7.48485	0	3.58621	0.0123457	19.5185	0.0271318	0.407407	0	64.9872	0.0133333	0.00617284	0.00694444	0.16129	1.06061	1.94118	0	26.1548	0	11.9128	0	0.0507246	0.00966184	0.0277778	0	0.0225989	0	0.0853658	0	0.0112994	0	0	0	0.711538	0	0	0	0.0238095	0	0	0.00533333	0	0	5.70588	0	0.00358423	0.00533333	0.00757576	0	0	0	0	0.0133333	1.9061	0	0.0860215	0.00943396	0	0	0.52968	0	0	0.00273224	0.00757576	0	0.0193237	0	6.5942	0	0	0	0.0130719	0	0	0.21164	9.28572	0.102837	2.84058	0	0.0731707	4.38889	35.4259	0	0.430894	0.150327	0.276596	0	0.177778	0	0	0	0.0227273	0.0133333	0.0217391	0	0.128788	0.444444	12.4	4.74545	4.90741	0.045614	0.184211	0.181818	0.0576923	0	0	0	0.0289855	0	0	0.351515	18.3095	0.0136054	0.00280112	0.0030581	0.20398	0.0170068	1.02174	0.0204082	0.326389	0.00340136	0.0175439	0.0797101	0.144654	0	0	0	0.00374532	0	0	0	0.0457516	0	0	0	0	0	0	0.0130719	0.897436	0.00320513	0.017094	0.00641026	0.835821	0.0426357	0.047619	0.00320513	1.42623	0.013468	0.121212	0.0157233	0.00378788	0.00320513	1.57527	0.0309278	0.4	0.0233333	0.492754	0.0442177	0.231293	0.00320513	0.0392157	0	4.93989	0.0185185	52.303	0.021164	88.7296	0.0218069	225.212	0.292308	13.8239	0.172414	9.5461	0.0555556	35.4667	0.227513	0	0.214559	0.46124	1.41667	437.382	0.176955	73.5586	0.753788	62.2162	2.27778	165.094	1.01235	268.656	0.156463	365.269	0.22	514.583	0.102041	305.448	
7872.65	BG_L_6_6	2.96154	0.344828	15.6182	0.0470588	51.6042	0.244186	10.2821	0.133333	0.0031746	0.076087	0.00537634	0.0781893	39.2684	0.0947712	2.72593	0.0481928	0.986667	0.00280112	52.5251	0.00362319	22.3843	0.0833333	5.8642	0.0108696	7.19048	0.0196078	66.1577	0.623053	3.62564	0	21.9815	0.114583	12.8095	0.00406504	2.76056	0.0816993	12.152	0.0232558	12.5273	0.015873	0.00308642	0	2.83333	0.160494	1.15351	0.149533	0.576923	0.377778	0.421053	0	7.51142	0.00289855	21.6812	0	42.0303	0.0362319	88.9383	0.0212766	0.45614	0.166667	12.6061	0.0119048	9.89394	0.0116279	0	0.264706	0	0	1.41026	0.893773	13.3106	0.0288066	5.68687	0.527426	6.73984	0.0791667	6.09179	0.0987654	21.4248	0.128889	2.64583	0	13.7637	0.778878	25.672	0.285714	29.1232	0.155556	4.33333	0.105611	7.68889	0.0265152	6.6549	2.36928	6.06098	0.01	27.9016	0.87451	1.80556	0	0.391892	0.0171821	21.6111	5.89103	15.9436	5.2233	12.3431	0.254682	0.844697	1.42901	0.00271003	0.0326797	0.380952	1.18954	0.0404984	0	0.0925926	0.898148	0.00271003	0	9.375	0.00823045	1.20904	0	112.63	0.933333	50.1905	21.3952	26.9841	0.00421941	62.3182	1.9798	46.2845	0.00421941	65.1235	8.6713	38.55	10.3194	1.6129	0	7.49074	0	58.7985	0	22.4943	0.00641026	20.2754	43.1768	0.6	9.21354	1.79433	4.07729	2.74603	3.57062	42.1111	0	0.355556	0	33.375	0	230.184	0.105072	21.5	0.604444	0.738095	0.00282486	35.7891	0.0170068	42.4277	0.268817	45.5238	0.00453515	55.3178	0.0609319	0	0	0	0	0.00411523	0	0.138889	0.0497076	0	0	0	0	0	0	0.427928	0.384615	53.4912	0.0224719	32.7762	0.004662	0.811594	0.154122	22.8988	0.0124378	54.0152	2.96396	12.7111	2.06504	54.9091	0.00925926	30.8667	0.901515	91.4655	0.995727	17.5319	14.0228	18.1597	0.995833	1.22642	0.723485	61.5833	2.46667	9.73874	6.06667	36.3392	1.57667	436.826	4.6	436.567	5.91011	217.483	1.45833	0.233766	0.214559	0	5.71605	6.78788	0.156463	233.525	0.519298	36.0943	1.29279	73.0538	0.960573	2.4303	0.846847	2.98246	0.129167	0.0752688	0.209402	6.61212	0.85098	
9552.6	BG_R_6_6	0.064257	6.70833	0.0613027	2.66667	0.157233	11.1019	0.125	6.9798	0.0757576	0.474576	0	0.00277778	0.23676	29.0282	0.0106383	1.07246	0	0.340741	0.273585	1.06573	0.0412698	25.6875	0.0119048	0.690476	0.0281124	1.59167	0.245283	30.7593	0	0	0.0603175	77.7903	0.010101	3.74479	0.00333333	71.9222	0.00271003	22.6611	0.0235294	2.85714	0.00292398	0.0166667	0.00258398	8.24658	0.0138889	2.46569	0.0115942	5.42466	0.0035461	0.0186916	0.0244648	5.60476	0.0458333	4.95062	0.232558	3.65333	0.1341	48.8	0	196.044	0.031746	16.5062	0.0650406	11.8718	0.844828	0	0.00653595	1.78049	0	9.32749	0.00533333	8.56911	0.3125	6.68485	0	7.10145	0.00406504	19.4398	0.0823045	2.48634	0	1.89418	0.0121951	6.92208	0	6.42308	0.00340136	13.4762	0.0035461	0.468468	0	0.0428571	0	12.7546	0.00813008	0.509009	0	13.6242	0.00406504	0.028169	0	0.0149813	0.0194175	43.0877	0.031746	5.18462	0.0291262	0.287671	0	6.73593	0	0	0	0.29386	0	0	0	6.06926	0	0.00314465	0	7.88148	0	4.85366	6.55556	32.6508	3.89583	107.977	0.00660066	4.86842	1.95977	149.453	0.0144928	35.4553	0.399371	112.765	0.00673401	212.151	0	4.53763	0	13.8	0.00843882	64.9333	0	23.404	16.629	69.9225	5.71264	0.00569801	0.910053	4.81212	7.9774	0.020202	0	20.1176	0.00340136	13.7639	0	2.05714	0.0881226	351.28	0.13	21.1008	0.012945	4.18474	0.110032	12.1844	0.277778	247.539	0	75.4444	0.0881226	180.597	0.106918	0	0	0	0	0	0	0	0	0	0.00793651	0	0	0	0.118421	28.0847	0.969697	9.8046	0.186147	52.8783	0.162879	0.242424	0.0815603	36.0312	0.072327	30.8125	0.0517799	4.46296	0.0392157	100.908	0.173469	9.03175	0.143333	65.3333	0.207407	58.6667	0.131687	61.1197	0.010989	12.8571	0.519841	123.578	0.140673	41.0658	0.58427	53.8704	2.25794	802.974	4.35443	315.719	1.39194	244.906	0.261364	0.46124	5.71605	0	4.84153	8.0969	0.550388	16.4257	2.28409	1.41026	5.13778	45.039	2.46154	1.725	0.0731707	0.666667	0.353414	0.967136	0.690476	15.2103	
4401.33	Tha_L_8_1	0.111111	0	9.63636	0	99.2095	0.0555556	0.147059	0	0	0	5.4	0	25.188	0.0126984	0.405405	0.00641026	0	0	43.7719	0.047619	3.38596	0.0666667	0.016129	0	0	0	77.1709	0.0183486	0.0432099	0	23.3077	0.0512821	15.8034	0.00340136	15.3248	0.0352564	7.57407	0.016835	1.22917	0	1.4	0.238095	6.52381	0.0326797	23.6762	0.0192308	14.5676	0.132184	11.0095	0.00617284	7.70175	0.0133333	0	0	0.0111111	0	0.0111111	0.00628931	0.0119048	0.0128205	0.010582	0	0.00687285	0	0	0	0	0	11.0068	0.695238	0.0260417	0.0196078	0.0227273	0.0321285	0.0181818	0.0123457	0.285714	0.157088	0.0260417	0.00416667	0.00411523	0.00396825	0.352564	0.132576	0.0409357	0.0555556	0.0307692	0.0772358	0.0325203	0.00396825	0.0199005	0.0047619	11.6042	0.168627	0.0113636	0.00396825	0.0765027	0.151961	0	0	0	0	7.21528	0.425287	0.137566	0.0833333	0.107692	0	0.0362319	0.137931	0	0	0	0.00775194	0	0	0.0625	0.0606061	0	0	0.00995025	0.00260417	0.00497512	0.00260417	1.55758	0.0416667	0.216374	0.732143	0.427673	0.0123457	1.33962	0.0943396	1.86538	0.0314465	0.517241	0.619048	0.0178571	0.945455	0	0	0.0272109	0.0125786	0.0363636	0.081761	0.0888889	0.0416667	0.395238	0.982456	0.0140845	0.0765766	0.00542005	0.00732601	0.107981	0.038961	0	0	0.00694444	0	0	0	0.00486618	0.0392157	0.00826446	0.0035461	0.00406504	0.03	0.3	0.00314465	0.03	0.171717	0.00666667	0	0.0206186	0.0289855	0.00505051	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0234742	0.0030303	0.230769	0.0136054	0.323077	0.0899471	0.00925926	0.00490196	0.025641	0.026455	0.322404	0.158192	0.0717949	0.0564103	1.22222	0.100529	0.190476	0.00462963	0.379487	0.251366	0.0168776	0.488506	8.27778	0.00673401	11.019	1.7037	22.5625	0.0170068	27.4558	0.43295	210.863	0.525641	5.31447	1.82424	42.3917	7	86.7807	0.145833	168.315	1.41667	6.78788	4.84153	0	0	33.5088	0.003367	0.264957	0.0968992	287.73	13.4	188.491	0.236842	144.565	0.236842	177.438	1.7619	303.429	0.00529101	
5772.33	Tha_R_8_1	0.00533333	31.1238	0.0225225	2.35294	0.327273	142.463	0.00533333	1.15741	0	0.036036	0.037037	3.28829	0.00847458	51.7018	0.0261438	4.05051	0	0.0144928	0.235632	8.11966	0.264151	71.6389	0	0.864583	0	0.209524	0.026087	74.2991	0.00628931	0.0555556	0.128205	71.7222	0.157233	18.4242	0.0190476	52.8889	0.0696517	39.9697	0.0148148	0.0729167	0.00292398	0.0666667	0	8.13178	0	4.40541	0.0238095	8.08772	0	0.166667	0	5.72222	0	0.00634921	0.00469484	0.0030581	0.00869565	0	0	0.0277778	0	0.0408163	0	0.015873	0.00292398	0	0	0	0	0.523809	0	0.0112994	0.0111111	0.0542636	0	0.112554	0	0.503788	0	0.0271318	0	0.0789474	0	0.393939	0	0.17619	0	0.504167	0	0.00387597	0	0	0	0.407843	0	0.0238095	0	0.328502	0	0.00469484	0	0	0.0018622	0.719697	0	0.22619	0.00362319	0.00396825	0	0.223485	0	0	0	0.0268199	0	0	0	0.314176	0	0	0	0.0133333	0	0.00569801	0.157895	0.0111111	0.114035	0.760234	0	0	0	0.0273224	0	0.00617284	0.00311526	1.25146	0	1.58333	0	0	0	0.022792	0	0.0423729	0	0.0338164	0.493333	0.37931	0.00292398	0	0.0225225	0.0322581	0.219178	0	0	0.00292398	0	0.00326797	0	0	0.00524934	0.00987654	0.015873	0.00280112	0	0.239583	0.0102041	1.65686	0.0204082	1.9703	0.00340136	0	0.00680272	0.257732	0.00497512	0	0	0.00374532	0	0	0	0	0	0	0	0	0	0	0.00326797	0.272727	0	0	0.00374532	0.0759494	0	0.00462963	0	0.0833333	0	0.412429	0.00362319	0.145833	0	0.222222	0.0165289	0.366197	0	0.564516	0.00411523	1.17241	0.00343643	0	0	0.314286	0.0106383	1.90991	0.014245	3.48366	0.0143369	294.856	0.0572391	13.0139	0.124113	20.3567	0.0639731	44.4701	0.034632	437.382	0.156463	8.0969	0	0	0.022792	279.514	0.0484848	0.153153	0.06	169.07	0.277778	115.422	0.0574713	188.127	0.0107527	243.99	0.0416667	445.048	
8847.23	Tha_L_8_2	58.5472	2.249	138.082	0.361789	199.497	1.1125	165.481	1.30894	1.18182	0.580392	5.17391	0.103896	27.2519	0.0264026	7.06215	0.320513	0.025641	0.0493827	36.7895	0.0632911	2.71264	0.316456	10.034	0.0854701	7.91824	0.270042	50.4889	0.110032	0.255952	0.00330033	7.19841	0.231707	5.56667	0.0375	5.44444	0.0705882	17.3939	0.109705	6.35119	0.15	0	0	0.435484	0.0224359	0.00775194	0.012012	0.0597015	0.024024	0.241379	0	3.86667	0.00775194	3.4539	0.0160643	201.296	0.864979	519.383	0.283951	170.186	1.12302	6.95035	0.0823045	7.61806	0.316456	1.89583	0.192708	3.13542	0	0.34127	0.0757576	7.55172	0.00647249	1.29744	0.0534979	4.13218	0.0155039	1.89451	0.0124611	11.9418	0.00323625	0.396552	0	2.13169	0.0212766	8.53571	0	10.3667	0	1.19583	0	2.71958	0	0.654167	0.0606061	0.3375	0	4.66111	0.0235294	0.195833	0	0.0175439	0	4.65863	0.0862069	1.28718	0.547893	0.765766	0.0222222	0.135417	0.0266667	0	0	0.0235294	0.00623053	0.0297619	1.18391	0	0.0122324	0	0	2.6	0.00323625	1.11443	0.0035461	19.773	0.362745	1.80142	0.958333	31.5617	0	116.674	1.28049	17.2963	0.043956	41.6667	0.576779	27.5747	0.913858	0.0943396	0	2.22449	0.00387597	35.5088	0.0035461	2.15385	0.00775194	2.00758	2.14352	4.39024	2.46561	0.0120482	0.0650406	0.0944444	0.355556	3.97059	0	0.0193237	0	1.28472	0	240.312	0.466667	0.048	0.012945	0.0481928	0	1.38182	0.00438596	0.213483	0.0102041	0.00680272	0.00226757	0.177778	0.00453515	0	0	0	0	0	0	0.00854701	0	0	0	0	0	0	0	1.32857	1.50206	0.0851852	0.0711111	0.0543478	0	3.65556	0.447489	0.00238095	0	1.0202	0.0851852	2.99462	0.0203252	0.144928	0	3.52582	4.94937	0.5	0.0136054	0.193333	0.291667	16.7926	0.0625	0.573099	0.0498084	131.073	8.23045	0.104167	0.110092	29.4649	0.164948	534.927	9.12757	1.32099	0.296703	93.561	0.202247	71.1966	0.176955	233.525	0.550388	33.5088	0.022792	0	0.266082	279.73	0.708333	0.225806	0.046595	54.6167	0.157407	1.90476	0.012945	0.0609319	0.0163399	587.142	0.169154	
4633.43	Tha_R_8_2	0.0106667	204.922	0.025641	6.6381	0.0712251	101.521	0.0465116	65.3434	0	40.7059	0	0.98374	0.0254237	18.813	0.00287356	1.84314	0	0.162963	0.0280112	2.26829	0.0138889	26.1966	0.00892857	1.11111	0.00273224	7.05208	0.039548	28.7698	0	0.00483092	0.00617284	21.7719	0.00282486	5.76191	0	15.1892	0.021645	28.2353	0.0114943	0.161905	0.00292398	0.047619	0	3.99291	0	8.38462	0.177419	10.0065	0.00537634	0.252525	0.002849	2.62222	0.00250627	2.58889	0.0940171	32.9778	0.115044	1.29885	0.0217391	88.4467	0	0.0918367	0.00560224	0.553191	0.00584795	0	0	7.31373	0.0042735	0.466667	0	0.0216802	0.0333333	0.0697674	0	0.21645	0	0.848485	0	0.0296296	0	0.133333	0	0.727273	0	0.319048	0	0.866667	0	0.0387597	0	0.00938967	0	1.0155	0	0.0843373	0	0.855072	0	0.00469484	0	0	0.0018622	1.21456	0.00497512	0.463602	0.00362319	0.0119048	0	0.32197	0	0	0	0.0465116	0	0.00865801	0	0.265918	0	0	0	0.0325203	0	0.0194444	0.526316	0.0611111	0.315556	2.46429	0.0037037	0	0.0246914	0.338542	0.00238095	0.0564972	0.0357143	3.2381	0.00294985	4.375	0	0	0	0.0463768	0.00826446	0.112994	0	0.0933333	1.53153	1.16384	0.0171821	0.00716846	0.0776256	0.0183486	0.583333	0.010101	0	0.0031746	0	0.00653595	0	0.0031746	0.0438596	2.26471	0.037037	0.003663	0	0.343537	0.012012	1.42157	0.0358423	3.10891	0	0	0.0105263	0.409241	0.00497512	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0803571	3.56219	0	0	0	0.0933333	0.0438596	0.0234742	0	0.164444	0.0031746	0.813559	0.00362319	0.507692	0.00217865	0.392405	0.236364	6.79524	0.0070922	0.612022	0.00823045	2.99415	0.03	0	0.0042735	0.4	0.19774	0.0912281	0.0376812	1.51341	0.0752688	123.325	0.383929	69.8631	0.413043	38.1693	0.146667	36.8862	0.0430108	73.5586	0.519298	16.4257	0.003367	279.514	0.266082	0	0.245955	198.198	3.75556	95.1613	0.272401	70.7634	0.0502283	1.96175	0.040293	17.9825	15.6275	486.697	
3952.24	Tha_L_8_3	0.0192308	0.56705	0.0274914	0.126437	0.244131	0.287356	1.16667	0.333333	0.0862069	0.119048	0.00330033	0.00330033	0.765258	0.031339	0.00666667	0.077193	0	0.0238095	0.52381	0.0216049	0.0980392	0.091195	0	0.037415	0	0.0992064	1.84762	0.241379	0.0373832	0.00653595	0.107843	0.114286	0.00900901	0.031746	0.047619	0.0809969	0.323671	0.0714286	0.0444444	0.0487805	0	0	0.289855	0.0661157	0.0567376	0.0900901	0.0311111	0.184524	1.40476	0.0031746	0.405797	0.00289855	0.00362319	0.00438596	8.3	0.130081	121.284	0.0444444	58.6869	0.16129	0.0114943	0.0203252	0.0108696	0.0699588	4.03252	4.93243	2.375	0.0042735	0.361789	0.376667	3.12778	0.0506329	0.62381	0.184783	2.04678	0.0441767	1.40741	0.039039	7.74074	0.0434783	0.228395	0	1.33726	0.103774	6.57471	0.0232558	6.23889	0.025641	1.91667	0.0112994	2.33846	0	0.282946	0.383333	0.14902	0	4.38172	0.0555556	0.116667	0	0.0162602	0.00297619	5.60784	0.64526	1.14706	0.757862	1.29279	0.047619	0.164948	0.19209	0.00378788	0.00333333	0.043956	0.0849057	0.047619	0.79235	0.0114943	0.127976	0	0	1.42949	0.00347222	0.732394	0	92	2.79556	10.2353	1.08861	18.5267	0.143519	269.868	12.7763	22.0526	0.0666667	37.0678	1.33735	9.63218	1.1893	0	0	0.0666667	0.0121951	21.8757	0	0.428571	0.273504	24.0577	10.9784	41.5948	16.1441	0.987879	0.124498	4.36538	1.65351	0	0.004329	0.00732601	0.00411523	1.8631	0	139.793	0.35865	0.00970874	0.203922	0.025641	0	0.018018	0.018315	0.158249	0.208791	0.024024	0.0153846	0.03003	0.102273	0	0	0	0	0.00483092	0	0.0483871	0.00469484	0.00483092	0	0	0	0	0	1.86111	0.282051	7.73333	0.023569	1.1697	0.00229885	9.32804	0.164912	3.79874	0.00854701	4.6092	0.573643	3.84896	0.0873016	3.88889	0.0045977	6.41667	0.655172	10.5595	0.360153	1.8642	1.58943	1.95322	0.54902	0.837037	0.333333	5.49444	3.24806	0.0923695	0.718654	0.613333	0.530864	1.57527	4.08046	1.68452	1.90476	3.88235	0.495327	25.2258	0.753788	36.0943	2.28409	0.264957	0.0484848	279.73	0.245955	0	4.52549	0.185185	0.25	336.287	1.60338	1.04598	0.0909091	1.38095	0.234432	189.475	1.57384	
2832.69	Tha_R_8_3	0.0296296	10.9091	0.162963	0.114583	0.312281	0.02589	0.0666667	8.09375	0	35.3011	0.0105263	0.0208333	0.0225989	0.0507246	0.0111111	0.343434	0	0.0185185	0.0927835	0	0.0102041	0.0392157	0.00584795	0.363636	0	4.43333	0.073718	0.170213	0	0.0162602	0.016835	0.0340136	0.00533333	0.031746	0	0.00555556	0.0114943	0.025641	0.0229885	0.018018	0	0.00387597	0	0.123188	0.0035461	0.0869565	0.0035461	0.198582	0.771242	0	0.00396825	0.00358423	0.00775194	4.65517	0.1	40.4598	0.126812	1.70115	0.0119048	149.487	0.00740741	0	0.0111111	0.0967742	2.93151	1.75595	0.00406504	13.049	0	4.21429	0.00888889	0.477987	0.0263158	0.0466667	0	0.0903955	0	0.0547945	0.0112994	0.0529101	0	0.010582	0	0.0714286	0	0.035461	0.00888889	0.142857	0	0	0	0	0	0.862069	0	0	0.00584795	0.0496454	0	0	0	0	0.0273224	1.72139	0.0286738	1.09896	0.00219298	0.00680272	0	0.460094	0	0.00555556	0.00273224	0.146465	0	0	0	1.42529	0	0	0	0.112903	0	0.135802	1.65027	24.5926	0.217687	17.7533	0	2.68027	14.0502	96.2051	0.0047619	3.54472	0.266026	4.42735	0	6.1453	0	0.00595238	0	0.160714	0.00406504	0.0925926	0	1.51634	4.88205	45.1087	20.7169	8.37607	0.085034	0.0187266	3.39548	0.0980392	0	0	0.00383142	0.170543	0	0	0.896396	70.3396	0.0114943	0.0133333	0	0.00716846	0.0025641	0	0.0119048	0.0375587	0	0.0729167	0.00456621	0.140625	0	0.0111111	0	0	0	0	0	0.00813008	0	0	0	0	0	0	0.1	1.24378	0.0116279	0.0909091	0.00320513	0.531746	0.204819	0.923977	0.00320513	0.204545	0.0128205	0.923077	0.00934579	0.0567376	0.00320513	0.242424	0.176812	1.94977	0.029703	1.30159	0.0891089	1.94017	0.086758	1.18333	0	6.74074	0.179487	0.187266	0.100694	1.09179	0.755556	3.3913	0.625	2.4881	0.746667	23.1944	0.248227	2.91304	1.08989	62.2162	1.29279	1.41026	0.0968992	0.153153	0.708333	198.198	4.52549	0	1.51765	0.117117	5.24498	209.118	0.401826	0.473684	1.5625	0.494624	0.138211	258.054	
4291.5	Tha_L_8_4	0.479675	0.0131579	3.32704	0.00990099	9.96667	0.0225989	0.00680272	0	0	0	0.650273	0	0.647619	0.0357143	0.192708	0.0042735	0	0	3.92754	0.00320513	0.782407	0.0314465	0.00333333	0.0042735	0	0	4.75956	0.144144	0.0319149	0	2.50235	0.0634921	1.1831	0.00516796	1.84699	0.047619	0.344633	0.020202	0.184783	0	0.0632911	0.035461	0.182796	0.0524691	1.20833	0.0791667	1.0101	0.140893	27.4797	0.0638298	0.625	0.01	0.0162602	0	0.0679012	0	0.0277778	0.00628931	0.021164	0.025641	0.026455	0	0.00687285	0	0	0.0882353	0	0	52.4203	0.520599	0.0350877	0.0246914	0.0436508	0.126437	0.0363636	0.0313726	1.5283	0.164794	0.0547264	0.0205761	0.0123457	0.00396825	2.46154	0.231884	0.0847458	0.100775	0.0547264	0.100402	0.11245	0.0342679	0.0784314	0.0047619	48.6597	0.580128	0.0130719	0.00623053	0.198925	0.352941	0	0	0.00732601	0.00326797	30.6531	1.41049	1.26437	0.962963	1.49727	0.0326087	2.07333	0.386905	0	0.00653595	0.0191571	0.283489	0.0229885	0	6.53333	0.20354	0	0	0.0149254	0.00520833	0.00995025	0.00260417	17.8497	0.147059	5.85897	4.35111	0.691824	0.0123457	5.68553	0.47549	5.39506	0.0377358	3.09697	1.78788	0.0297619	2.4386	0.00653595	0	0.0533333	0.0125786	0.0935673	0.113208	0.142857	0.0486111	6.56	6.78378	0.286667	2.32367	0.631206	0.175439	0.945578	0.333333	0	0	0.00694444	0.00396825	0	0	0.0425532	0.0718954	0.0247934	0.108434	0.0363036	0.0333333	0.0411985	0.00943396	0.0686275	0.222222	0.0125	0	0.0412371	0.0421456	0.00505051	0	0.0070922	0	0.0070922	0	0.373737	0.00560224	0	0	0	0	0.0070922	0	0.0422535	0.0272727	5.44444	0.0707071	1.81034	0.111111	0.0687831	0.142857	3.51462	0.047619	4.66061	0.548523	1.32778	0.484496	3.65	0.10582	3.02874	0.03663	9.3046	0.447257	1.05128	2.74459	65.8939	0.209302	26.8476	2.12745	179.495	0.326165	226.37	1.49691	94.9009	0.843882	71.6034	2.82812	134.485	8.14516	64.4444	0.346278	85.2171	2.27778	73.0538	5.13778	287.73	0.06	0.225806	3.75556	0.185185	1.51765	0	58.8444	17.3333	0.324324	112.477	0.333333	186.025	0.714286	107.762	0.22695	
3849.52	Tha_R_8_4	0.00533333	0.148867	0.00529101	0.0679612	0.0718954	30.8372	0.0106667	0.100629	0	0.00623053	0.00546448	0.213836	0.0448179	9.99306	0.00383142	1.05	0	0.0132013	0.0536723	13.1587	0.151899	34.9024	0	0.0538721	0	0.0266667	0.0512821	17	0	0.00680272	0.0659341	32.5417	0.0509804	0.6	0.0126582	14.3492	0.025641	1.03472	0.00533333	0.00647249	0.00292398	0.0185185	0.00516796	2.04016	0.00606061	2.10811	0.0177305	1.64865	1.57143	0.156863	0.010582	0.724638	0	0.0126984	0.00574713	0.0132013	0.00287356	0.0172414	0	0.210884	0	0.113402	0	0.0457516	0	0	0	0.0680272	0.035461	12.9067	0	0.0769231	0.0492424	0.218254	0	0.385281	0	2.36782	0.00392157	0.0873016	0	0.307018	0.00340136	2.29412	0	0.818627	0.00340136	1.68354	0	0.0873016	0	0.0234742	0	8.14744	0	0.211382	0	2.07353	0	0.00673401	0	0	0.0226537	6.2381	0.00378788	0.978903	0.0107527	0.0295359	0.376068	2.85965	0.315315	0	0.111111	0.150794	1.08772	1.95333	0.349593	6.30189	0.00943396	0.0583333	0	0.0776699	0	0.02849	0.929825	0.175758	0.688889	5.19048	0	0.0308642	0.003003	0.320755	0	0.144654	0.0481928	7.20238	0	9.77576	0	0	0	0.0701754	0.00421941	0.603448	0	0.306122	2.81735	3.7076	0.0140845	0.010101	4.37415	11.0544	1.08796	0.00641026	0	0.0178571	0	0.00980392	0	0.0031746	0.00740741	0.196078	0.058642	0.00732601	0	0.868056	0.0181818	0.329749	0.0561404	6.67007	0	0	0.0132013	0.718213	0.00995025	0	0	0.00374532	0	0	5.13889	0.00680272	0	0	0	0	0	0	0.0234742	1.49561	3.51572	0.346154	6.0904	1.71111	1.80392	0.10582	25.3203	15.6601	0.0115942	2.05172	0.00716846	0.954545	4.55721	0.739583	0.0392157	0.315556	6.92929	19.5256	0.295699	6.73684	0.246377	0.736842	2.57018	15.3259	3.96491	49.6054	25.06	148.535	0.172043	120.593	0.322917	33.2222	0.735507	109.242	0.371528	4.72165	0.0615942	165.094	0.960573	45.039	13.4	169.07	0.046595	95.1613	0.25	0.117117	58.8444	0	0.355987	12.5556	0.0365854	152.179	1.01149	255.87	15.1538	44.9576	
5511.6	Tha_L_8_5	20.3535	0.276515	52.3232	0.0996169	120.083	0.268199	30.3438	0.143411	0.313131	0.0719697	6.10476	0.00330033	11.4103	0.0412979	0.351852	0.127572	0	0.0219298	24.906	0.0888889	2.42982	0.153846	0.0107527	0.0596491	0	0.135965	35.188	0.189266	0.0323625	0.00653595	14.8772	0.164983	10.8034	0.0238095	7.88596	0.0929487	7.42424	0.064257	2.66667	0.0143369	0.102564	0	1.55556	0.0491803	2.52033	0.106529	2.66667	0.178571	3.5697	0.0031746	3.04386	0.00462963	0.0208333	0.00438596	18.9444	0.222222	43.2903	0.016835	29.6354	0.206186	0.343434	0.010989	0.0819672	0.0243902	3.04167	4.73874	2.98925	0.0042735	7.55172	0.373333	0.135417	0.0506329	0.0964912	0.154386	0.191257	0.0486111	0.4329	0.00411523	0.920188	0.0416667	0.0295359	0	0.410853	0.0380952	1.13021	0.00970874	0.685446	0.030303	0.76779	0.0026455	0.455399	0	0.761905	0.281046	0.0325203	0	1.29231	0.00205761	0.00749064	0	0.00537634	0	2.1161	1.71384	0.525822	1.77244	1.04054	0.0253623	0.0451389	0.58997	0.00378788	0.0075188	0.0361446	0.202492	0.0643275	0.183333	1	0.39697	0	0	0.122222	0.00347222	0.0940171	0	86.2179	2.01299	9.36364	0.699187	2.98113	0.121212	131.685	11.6842	10.9368	0.0634921	16.172	2.22764	1.67213	1.53909	0	0	0.00647249	0.0121951	5.82258	0	0.0694444	0.269231	37.2029	8.76923	22.4277	12.4222	2.2381	0.0753968	9.06202	1.50877	0	0	0	0.00411523	0.284722	0	27.2188	0.392405	0.00323625	0.125	0.0119048	0.00231481	0.466667	0.018315	0.0405797	0.184028	0.0163934	0.0153846	0.031746	0.0871212	0	0	0	0	0.00483092	0	0.0710382	0.00732601	0.00483092	0	0	0	0	0	1.58108	0.150183	28.36	0.0381944	12.695	0.00229885	8.56771	0.139456	9.15333	0.00229885	12.4014	1.08627	1.96078	0.064257	21.7431	0.00877193	6.56621	0.411111	36.4	0.737589	2.53205	2.96429	8.24167	0.333333	7.07619	0.402062	9.28571	2.34082	2.19444	1.49847	59.1802	0.471698	3.4031	3.08989	24.2222	1.86532	44.5946	0.440252	208.333	1.01235	2.4303	2.46154	188.491	0.277778	54.6167	0.272401	336.287	5.24498	17.3333	0.355987	0	1.59494	221.392	0.109848	119.131	0.274074	379.242	1.66239	
