2353.6	Amyg_R_2_1	0.189744	0.531746	0.302632	0.863248	0.247863	19.1515	0.466667	8.2439	0.372222	1.66667	0.0299145	0.166667	0.025641	0.251852	0	1.82906	0	0.00606061	0.00411523	0.206897	0	0.48062	0	0.037037	0	0.289474	0.123123	0.431034	0	0.00529101	0	0.025641	0	0.650406	0.00537634	0.718518	0	1.38889	0	0.0243902	0.0574713	0.0679012	0.048048	0.238889	0.00537634	2.45333	0.0593607	0.0476191	0.0070922	6.34722	0.0151515	0.153333	0	0.00925926	0	5.375	0.130631	0.316239	0.437158	47.1167	0	0.166667	0	0.288288	0.789474	8.10853	0.172414	0.0930233	0.479401	22.4211	0	0.0248756	0.00378788	0.0944444	0	0.0539216	0.00757576	0.0722222	0.0238095	0.105556	0	0.0714286	0.448148	0.0348837	0	0.216374	0	0.142857	0	0.233766	0	0.0952381	0.44697	0.0365854	0.025641	0.0528455	0	0.263441	0	0.0102564	0	0.0447761	0.168582	0.0769231	0.00907029	0.0396825	0.0045045	0.0430108	0	1.77273	0.004329	10.3333	0	0	0.012987	52.1167	0	6.27778	0.012987	7.61538	0	0.0128205	0	0	2.16667	11.6148	0.362319	4.58	0	0.195652	0.421875	19.7727	0.0144928	3.78986	0.0182648	2.24691	0	6.06122	0	0	0	0	0	0.00606061	0	0	1.97396	6.4539	1.52459	23.186	0.204762	3.39456	0.688889	3.40972	0	0	0	0	0	0	0.0952381	14.7143	0.0204082	0.0138889	0.025641	0	0.00297619	0	0.00884956	0.0392157	0	0	0	0	0.0944444	0	0.003003	0.00537634	0	0.0241546	0.017316	7.04301	0	0	0.0440252	0	0	0.0697674	0.0900901	0.685897	0	0.163522	0.0355987	0.308176	0.111111	0.0820513	0.0466667	1.23718	0.00634921	0.077381	0	0.245902	0.0412698	0.481481	0.0225225	0.428571	0.127572	4.1859	0.112613	1.33939	0.160338	0	0.0181159	62.5362	0.844749	206.085	0.777778	59.625	0.166667	1.27381	1.04	227.73	1.07173	32.4267	0.264798	23.825	0.125	0.122449	0.987013	129.891	0.0493827	0.0396825	0.975124	0.0928962	1.08333	0.187793	0.121212	0.119048	1.05	39.8889	0.324675	41.9444	0.212121	0.0476191	0.2	2.2029	
2642.18	Amyg_L_2_2	0.0322581	0.00833333	0.0322581	0.00529101	0.0530303	0.0310734	0.0376344	0	0.0645161	0.00555556	0.0148148	0	0.00383142	0	0	0	0	0	0.00383142	0.00542005	0.0057971	0.0380117	0	0.00347222	0	0.00347222	0.44086	0.0825083	0	0	0.003663	0	0	0	0.0107527	0.00574713	0	0.003367	0	0	0.119658	0	0.236559	0.0614035	0.958333	0.00641026	2.12195	0.107143	48.6667	0	0.0123457	0.0521739	0	0	0	0	0.0378788	0	0.015873	0.00277778	0	0	0	0	0	0	0	0.00900901	242.121	0	0	0	0.00444444	0.15625	0	0	0.254902	0.137457	0.0231481	0.0319149	0	0.0111111	2.30864	0.124579	0	0	0.00438596	0.00333333	0.00438596	0.180556	0	0.00396825	13.5374	0	0.00877193	0.116838	0	0.00392157	0	0	0	0.0631579	40.4783	0	1.43089	0	0.405405	0	11.5556	0	3.05882	0	13.5057	0	0.542484	0	40.6667	0	2.86111	0	0	0	0	0	1.04487	0.00995025	6.16352	0.109589	0	0	0	0	0.0320513	0	1.19136	0	0	0	0	0	0	0	0	0	0	0	2.33333	0.707207	0.010582	0.00505051	5.64667	1.96465	0.0694444	0.0892019	0	0	0	0	0	0	0.0232558	0	0.00584795	0.00497512	1.24138	0	0	0	0.204301	0.231884	0	0	0	0	0	0	0	0	0	0	0.266667	1.61538	0	0	0	0	0.0107527	0	0.015873	0.0296296	0.577778	0.318182	1.70833	0.0959596	0.0718954	0	2.60667	1.37879	2.60714	0.00483092	0.207407	0	1.77778	0.14554	0.35461	0.00456621	3.33908	1.03535	2.99394	0	94.6364	0.0181159	0	0.0161812	239.383	0.02	84.7692	4.40972	18.2879	0.0507246	20.5185	0.0769231	266.767	0.291667	29.15	0.269565	0.17037	0.0160256	38.9074	0.5	1.51429	0.00970874	0.11828	0.00277778	0.0296296	0.0957854	19.48	0.0241546	10.9583	0.231061	13.1944	1.52778	3.30303	0.00641026	3.06863	0.103704	
4810.93	Amyg_R_2_2	0	0.106838	0	0.0124611	0	0.141026	0	0.00401606	0	0	0.233333	0.132479	0.00584795	0.333333	0	0	0	0	0	0	0	0.00634921	0	0.0030303	0	0	1.42478	71.0161	0	0	0	0	0	0	0	0	0	0	0	0	0.264151	0.97561	0.577381	0.608696	0.205128	12.7816	0.615385	61.931	0.148148	49.6389	0.00287356	0.0192308	0	0	0	0	0	0	0	0.0132013	0	0	0	0	0.00292398	0	0	0	0.107639	420.652	0	0	0	0	0	0	0.00701754	15.3485	0	0.30303	0	0.0530303	0.263889	87.5778	0	0	0	1.16667	0	0.448889	0	0.00529101	0.0978261	33.4321	0.0732601	2.12698	0	0.0120482	0	0	0	0.109705	0.0125786	12.8457	0	11.6667	0	0.16092	0	27.4167	0	7.75309	0	1.5	0	30.9048	0	89.1212	0	13.5952	0	0	0	0	0.00456621	0.00277778	0	0.289855	0	0	0.00456621	0	0	0.00378788	0	0.240741	0	0.0057971	0	0	0	0	0	0	0	0	0.00406504	0.123457	0.00456621	0	0.142857	7.22222	0.00396825	1.37333	0	0	0	0	0	0	0	0	0.0117647	0	0.133333	0	0	0	0.00653595	0.0423729	0	0	0	0.00533333	0	0	0.0133333	1.35088	0.0277778	0.686667	0	7.88372	0	0	0	0.0203252	0.252033	1.01626	0.00326797	14.7611	0.15493	7.56716	0.0173611	5.55172	0	7.09605	0.204819	24.2581	0.0268199	3.02381	0	0.548718	0.111111	11.2889	0	6.97059	0.601626	6.4881	0.155844	0.025974	0.0805861	62.5362	0.0161812	0	0.012945	215.667	2.17316	179.167	1.52846	34.9568	0.0348837	6.7	2.04651	462.369	1.55952	80.2339	0	2.96078	0.0636364	87.8095	0.0833333	0.163399	0	0.953704	0	2.96875	0.0577778	2.37143	0.118774	111.357	0.111111	56.2222	0.00877193	0.656863	0.259259	22.5172	
6930.87	Hipp_L_2_1	9.39181	1.34359	35.5192	0.0833333	19.931	0.457831	50.3091	0.992424	47.9252	0.565657	1.33778	0.00323625	1.74262	0.0133333	0.0238095	0.025974	0	0	0.199005	0.0130719	0.702564	0.0366667	0	0.00694444	0	0.0387597	0.581301	0.155116	0	0	0.10628	0.00333333	0	0.00584795	0.431694	0.00623053	0.0434783	0.00757576	0	0	0.0464135	0	0.0593607	0.0535714	0.555556	0	0.590909	0.0491803	11.2029	0	0.191057	0.0424837	0.0775194	0	19.5877	0.0599251	70.9035	0	176.88	0.314607	0	0.00732601	0	0.00732601	3.76068	0.186441	1.66026	0.380208	146.568	0	0	0.0319635	0.104167	0.15261	0	0.0315315	0.385621	0.109804	0.153439	0.0562249	0	0.0111111	24.5778	0.181818	0	0	0.00877193	0.0120482	0.0196078	0.203922	0.042735	0.021164	102.253	0	0.295455	0.0780142	0.00275482	0.00537634	0.047619	0.00546448	0.0242424	0.115079	162.69	0	2.49167	0.867424	1.12613	0.0931373	27.8667	0.00469484	37.8198	0.018018	17.881	0	95.4167	0.018018	15.8333	0	28	0.018018	0	0	0	0	35.3083	0.764368	19.697	0.27957	0	0	17.2821	0.412429	1.53846	0.030303	3.43333	0.0125786	0	0.015625	0	0	0	0	0.00641026	0	0	0	9.91473	4.76271	1.88889	0.994152	22.3643	3.99462	0.333333	0.426901	0	0	0	0	0	0	32.7456	0.0905797	0.057971	0.0315315	0.00775194	0	0.0037037	0	0.268199	0.206349	0	0	0	0.0110193	0.323232	0	0.15261	0.0225989	0	0	32.3208	4.2924	0	0	0	0	0	0	0.198068	0.742972	1.27273	0.827778	1	0.191919	0.344828	0.0972222	4.98519	3.15873	1.13208	0.0437158	0.234848	0	1.11765	0.623656	0.716312	1.58333	5.33987	2.66667	9.7037	0.00628931	209.024	0.844749	239.383	0.012945	0	2.53409	501.358	15.0732	4.69106	0.337607	325.947	4.48971	143.765	0.449123	6.82759	0.67029	4.95	0.121864	10.0488	2.05128	11.44	0.0590717	193.147	0.237374	0.317949	1.56373	168.284	0.973684	47.3571	0.625	119.381	6.88034	83.2708	0.0730594	4.49718	0.5	
8278.32	Hipp_R_2_1	0.848148	49.1761	1.24621	33.4691	0.909091	41.2222	3.17216	142.019	3.14394	28.8333	0.0487805	1.51691	0.0288462	0.387097	0.00326797	6.9697	0	0.177305	0.0498084	0.244444	0.05	0.288136	0	1.42222	0	11.4184	0.366947	2.15068	0	0.010582	0.00350877	0.037037	0	1.21739	0.0232558	1.12667	0.015873	2.39716	0	0.163121	0.0517241	0.0606061	0.163842	0.219512	0.0143678	6.70667	0.0613027	1.00901	0.0160643	9.57895	0.043956	0.233766	0	0.0251572	0.047619	23.5948	0.630435	0.45	2.00366	222.611	0	0.768116	0	1.11111	3.51174	33.2667	1.05238	6.1954	0.599327	137.037	0	0.0845771	0.039604	0.166667	0	0.338308	0.0243056	0.310345	0.0498084	0.476923	0	0.387387	0.602694	36.1444	0	0.278689	0	0.519048	0	1.71111	0.00347222	0.229508	0.563574	28.0119	0.0588235	0.352941	0.00347222	0.354839	0	0.0751174	0	0.389744	0.197917	23.1889	0.0402299	0.622222	0.00326797	0.114583	0	45.2941	0.0070922	121.655	0	3.05882	0.012987	201	0	50.3056	0.0212766	124.172	0	0.280193	0	0	5.7094	19.6182	0.64135	6.68966	0	0.191489	1.08444	31.4877	0.0398551	4.76471	0.0200803	2.12727	0	5.54248	0	0	0	0.00268817	0	0.00606061	0	0.00537634	3.81982	11.3333	5.02315	48.5556	0.420833	31.9535	1.29108	13.8	0	0.0308642	0	0	0	0	0.537634	38.9308	0.0166667	0.0480769	0.025641	0	0	0.00387597	0.0649718	0.728395	0	0	0.00584795	0.0318841	0.107981	0	0.003003	0.012012	0	0.222222	0.0231481	81.6237	0.00966184	0	0.0691824	0	0	0.0606061	0.390351	2.36782	0.137255	6.15909	0.192708	1.76471	0.6621	1.0641	0.338164	20.4545	0.0463768	0.193237	0	0.439815	0.342342	1.38983	0.0411523	0.835498	0.29304	16.4467	0.24498	1.57895	0.241379	206.085	0.02	215.667	2.53409	0	1.36957	447.58	0.340909	2.96721	4.31061	745.006	1.64706	82.6548	0.940594	15.537	0.319588	7.52667	1.60317	247.268	0.207018	7.44444	4.97802	0.488506	4.0963	4.29825	0.399225	1.04545	2.79775	162.071	0.733333	131.59	0.553114	2.39855	0.392694	33.6061	
7308.52	Hipp_L_2_2	0.213542	0.235897	1.46154	0.0037037	7.68376	0.378641	0.0215054	0.015625	0.0430108	0.253968	1.55856	0.00401606	2.58009	0.0660377	0.040404	0.0030303	0	0	0.47619	0.0144928	2.46405	0.161458	0	0.00347222	0	0.00694444	5.08254	4.46581	0	0	0.220588	0	0	0	0.965517	0.0238095	0.0588235	0.00343643	0.0047619	0	0.116162	0	1.39815	0.464832	0.267606	0.0488889	0.553991	2.19231	6.25439	0.0166667	0.539906	0.266667	0	0	0	0	0.0208333	0	0.00793651	0.147541	0	0	0.0047619	0	0.104167	0.091954	0.00813008	0.661376	76.4624	0.045045	0	0.00314465	0.231638	0.520599	0	0.00970874	0.88	0.422222	0.54321	0.0235294	0.0125786	0.0357143	20.0985	0.263158	0	0	0.079096	0.0714286	1.69565	0.407801	1.07407	0.0268817	153.922	0.0125	9.86822	0.49187	0.0952381	0.00537634	0.126437	0.00546448	0.132184	0.222222	519.839	0.0260417	37.9298	0.0735931	22.828	0	63.6349	0	108.654	0.0212766	58.0455	0.0322581	74.4524	0.0940171	4.80808	0	60.7391	0.10101	0	0	0	0	0.680272	0.54386	19.3667	0.477012	0	0	0.123077	0.0804598	0.00444444	0.0130719	3.8913	0.00574713	0	0	0	0	0.00520833	0	0.00641026	0	0	0	7.90598	1.29167	0.114754	0.625731	73.0769	43.9697	0.666667	0.198413	0.00241546	0	0	0	0	0	0.0959596	0.0710382	0.129944	0.0433333	0	0	0.0037037	0.0385675	0.453488	1.51887	0.0037037	0	0	0.00275482	1.12698	0.0047619	0.410256	0.0512821	0	0.00803213	63.3185	23.773	0	0	0	0	0.0153846	0.0120482	1.52899	0.423611	47.7209	20.9704	19.4621	4.84722	53.7241	0.0855856	120.915	61.7209	10.8148	0.0508475	7.18919	0	13.9291	1.12644	17.2667	0.0902778	48.058	22.9926	14.124	0	18.0521	0.777778	84.7692	2.17316	501.358	1.36957	0	235.47	10.5069	1.33333	0.0977778	2.84109	27.8571	8.98333	6.01942	7.36709	11.4444	0.0744337	1.44828	16.9458	45.7117	0.00952381	0.0138889	0.267974	0.301587	0.362869	225.839	8.11111	14.0449	0.440329	105.978	146.393	187.989	0.0102041	7.69753	0.279835	
9574.79	Hipp_R_2_2	0.0193237	1.28736	0.195238	0.472727	0.0972222	2.10145	0.00647249	0.0823529	0.00490196	0.0588235	0.0380952	0.774648	0	0.535211	0	0.0802469	0	0.388889	0.00326797	0.107981	0.0337553	0.0777778	0	0.190476	0	0.130952	0.938596	40.9947	0	0	0.017094	0	0	0.0187266	0.0166667	0.0190476	0	0.0155039	0	0.00462963	0.025974	0.0231481	0.312865	2.07692	0.0229885	1.85	0.0692641	28.8689	0.0222222	4.20988	0.0940171	0.209524	0	0.00490196	0	0	0.00462963	0.00505051	0	0.311828	0	0	0	0.242424	0.0144928	0.238095	0.00980392	0.117647	3.7483	84.1786	0	0	0	0.0679012	0	0.00784314	0.254902	12.7471	0.0641026	0.378788	0	0.240741	0.713262	211.644	0	0.15847	0	4.10714	0.0111111	53.9825	0	0.232143	1.07692	63.6897	0.384615	13.321	0	0.54717	0	0.0909091	0	2.00833	4.9	348.49	0.0213675	63.4386	0.00854701	35.6437	0.123188	43.4744	0.0212766	91.3563	1.33333	105.531	0.0177778	117.28	0.25	17.2879	1.02174	116.939	0	0.00438596	0	0	0.0959596	0.346032	0.00843882	1.44715	0	0	0.0483092	0.230303	0	0.0550162	0	3.22963	0	0.106667	0	0	0	0	0	0	0	0	0.289474	1.35714	0.0273973	0.392857	33.2093	166.659	0	10.8485	0	0	0	0	0	0	0.00505051	0.0967742	0.0160643	0.0190476	0.020202	0	0	0.00666667	0.0295359	0.788162	0	0	0.00340136	0.0318841	0	0	0	0.057971	0.00628931	0.25	4.56757	99.8426	0	0	0	0	0	0.057971	0.101449	7.19565	19.5504	59.4849	9.27536	20.0709	2.27891	48.0625	139.386	174.881	1.53901	38.6279	0	41.5093	13.7014	16.8106	0.00555556	43.6333	98.9259	84.9922	1.04848	0.414966	0.842697	59.625	4.40972	179.167	15.0732	447.58	235.47	0	0.234783	17.4383	0.748062	1.76623	4.57037	119.833	1.76596	50.8852	0	9.86525	0.210145	58.5789	0.0512821	9.95745	0.0228758	0.720238	0.0631579	4.06548	0.265306	1.50833	0.295019	300	0.215686	582.552	0.0522088	3.22963	0.222222	42.2157	
4949.6	BG_L_6_1	0.100775	0.0292398	0.101449	0.00493827	1.0873	0.0883838	0.131783	0.0222222	0.227273	0.0111111	0.0123457	0.00456621	6.24786	0.123188	0	0.00246914	0	0	0.0810811	0.00757576	0.042735	0.169231	0	0	0	0	235.09	6.84946	0	0	0.025641	0	0	0	0.149425	0.010101	0.00854701	0	0	0	17.7207	4.59091	20.1389	0.226463	72.7895	0.386667	118.132	6.96667	11.1786	1.84848	6.48649	0.21374	0	0	0	0	0.534884	0	0.488372	0.0250896	0	0	0	0	0.0833333	0.00392157	0.0141844	0	121.55	1.075	0	0.0164609	0	0.336391	0	0.0329218	9.25833	0.237237	0.0873016	0.0761905	0.00757576	0.0151515	54.4188	1.79365	0	0	0.031746	0.0190476	0	0.534535	0	0	9.28148	0.0454545	4.05691	0.250737	0	0.00330033	0	0	0	0.155963	5	0	0.0512821	0.00483092	0	0	0	0	0.00396825	0	0	0	0.00793651	0.021164	8.16667	0	0.00793651	0	0	0	0	0	5.81481	0.0885417	1.06803	0.0190476	0	0	1.13636	0.0376344	0.0775194	0	0.100529	0	0	0	0	0	0	0	0	0	0	0.004329	2.97101	0.29798	2.49242	0.0520833	0.388889	0.0199005	0.0780142	0.0722222	0	0	0	0	0	0	0.131783	0.0225989	0.010101	0.0208333	10.9905	0	0.0291667	0.0136612	0.458333	1.01026	0	0	0.025	0	0	0	0.0119048	0.185185	0.0666667	0.0123457	0.0701754	0.00980392	0	0	0	0	0.26087	0.0123457	2.92537	0.0113636	1.81095	0.0045045	9.12857	0.0045045	0.66092	0	10.2271	0.00900901	2.60386	0	0.0625	0	8.26761	0.00529101	2.29524	0.0365297	1.22222	0.0127226	0.438889	0	1.56944	0.166667	18.2879	1.52846	4.69106	0.340909	10.5069	0.234783	0	2.81818	5.5614	0.455939	127.214	8.19697	307.298	1.44615	106.141	0.0165289	35.5977	1.69722	269.061	0.00595238	7.07018	0.0191571	3.28682	0.213483	255	0.025641	52.5789	0.107937	133.293	0.0147059	171.778	0.00297619	151.713	0.0660377	
6548.24	BG_R_6_1	0.0506329	0.424731	0.0843882	0.0385965	0.27572	162.607	0.15812	1.67442	0.218579	0.871212	0.00784314	0.0972222	0.199134	27.7778	0	0	0	0.00606061	0.0844444	15.4035	0.0175439	10.4595	0	0.626016	0	0.00877193	0.988304	406.867	0	1.0873	0	2.58333	0	3.94017	0	7.71053	0	7.51282	0	0	0.211382	0.202899	0.315789	22.5175	0.0126582	1.87805	0.298246	314.325	1.1	0.234568	0.0143369	3.97368	0	0	0	0.0213675	0.0168776	0	0.153439	0.389744	0	0	0	0.00323625	0.0960452	2.10569	0.0655738	0.0964912	1.02424	53.065	0	0	0.0148148	0	0	0.00732601	0.0222222	12.0873	0.0143369	0.0666667	0	0.0454545	0.560284	21.6589	0	0	0.00347222	0.227273	0	0.0289855	0	0.00378788	0.129032	0.452381	0.0609319	2.76984	0	0.0229885	0	0.00378788	0	0.0833333	0.00961538	3.61194	0	6.6875	0	0.0928962	0	0.0042735	0	0.0765766	0	0.202186	0	0.13242	0.0882353	0	0	1.39655	0	0	0	0	0.45098	0.789116	0.0593607	0.444444	0	0	0.41791	0.468085	0	0	0	0.0787037	0	0.0037037	0	0	0	0	0	0	0	0	0.178744	2.43262	0.263682	3.19048	0.132576	0.853801	0.00680272	0.384058	0	0	0	0	0	0	0.0388889	0.146341	0.0122324	0	0.0243902	0.0119048	0	0	0.0191257	0.00680272	0	0	0	0	0	0.00833333	0.0854701	0.274262	0.0123457	0.0601093	0	0.416667	0.00617284	0	0	0.0208333	0.0193237	0.0333333	0.0128205	6.92488	0.0277778	4.79227	0.0436508	2.56808	0.0133333	3.31667	0.124113	13.8889	0.0555556	1.12857	0.00330033	0.410256	0.0674603	1.3018	0	3.24413	0.297872	2.53939	0.130952	0.00854701	0.0689655	1.27381	0.0507246	34.9568	0.337607	2.96721	1.33333	17.4383	2.81818	0	0.41453	38.717	4.78125	167.073	1.23977	252.333	0	266.16	0.295019	84.3464	0.638889	327.333	0.211382	152.132	0.338542	6.79333	0.404762	290.722	0.186508	29.0571	0.0595238	3.44203	0.025	198.652	2.27778	228.523	
5566.32	BG_L_6_2	11.1905	2.04	34.4082	0.172285	41.5507	0.399225	74.922	1.48519	99.0556	0.586854	0.0135135	0.00444444	1.77193	0.0285714	0.091954	0.012987	0	0.00378788	1.12429	0.00634921	4.2381	0.0673401	0	0.0047619	0	0.0686275	3.35632	0.163399	0	0	0.98718	0.00347222	0.0757576	0.00813008	7.39855	0.00990099	8.32593	0.00813008	0.0190476	0	0	0	1.25786	0.0620915	0.00320513	0	0	0.0218069	0.0166667	0	7.66667	0.10231	4.56522	0	110.598	0.159091	350.094	0	499.781	1.05814	0.05	0.00374532	0.0333333	0.00374532	5.08333	0.144444	3.39181	0.0333333	22.2632	0	0.00877193	0.0555556	0.021645	0.808943	0.0045045	0.162162	0.0149813	0.566265	0.0284553	0.530864	0.018018	0.0235294	1.71795	0.674419	0.004329	0	0.027027	0.127572	0.00387597	0.119048	0	0.00275482	5.13636	0.00347222	0.0458333	0.0862745	0.0251572	0	0.030303	0	0.021645	0.031746	2.96491	0	0.149254	0.859848	0.00401606	0.122549	0.0392157	0	0.00641026	0	0	0	0.0112994	0.00505051	1.20833	0	0.0112994	0.00505051	0	0	0	0	65.0159	1.1129	24.2576	0.373737	0.079602	0	24.3077	0.360215	3.74419	0.032967	4.16162	0.00537634	0.0497512	0.010101	0	0	0	0	0.0503145	0	0	0.004329	5.87407	7.80874	1.60833	0.822581	4.33333	0.435484	0.105691	1.9023	1.19355	0	0	0	0	0	100.305	0.128205	0.858586	0.0934959	0	0	0	0	18.5636	0.356209	0.0208333	0	0.0160643	0.00512821	0.00289855	0	0	0	0	0	0.0984849	0.0204082	0	0	0	0.00574713	0	0	1.25641	0.698795	0	0	1.02837	0.0129199	1.21705	0.371212	0.432624	0.0104167	1.5034	0	0.0227273	0	0.972789	0.0361757	1.46078	2.56504	1.83333	0.0596206	2.06061	0	29.0342	1.04	20.5185	0.0348837	325.947	4.31061	0.0977778	0.748062	5.5614	0.41453	0	7.15226	97.7752	0.728682	77.1522	0.93617	33.1852	0.192771	217.036	3.81857	1.0678	0.0842912	337.016	0.302083	0.210526	1.94907	2.71429	0.0128205	0.708333	1.04566	0.275	0.0416667	0.353846	0.0666667	11.4936	0.780822	
10214.9	BG_R_6_2	2.29167	170.044	2.42857	105.25	1.83529	141.327	6.03876	509.044	11.5245	115.227	0.234234	3.05085	0.0860215	2.91398	0.00326797	23.3759	0	1.4898	0.0536398	1.71264	0.0572391	3.53459	0	8.51449	0	115.974	1.07788	9.22599	0	0.0820513	0.00660066	0.555556	0	5.87821	0.03367	6.0566	0.0137457	12.2821	0	6.95455	0	0	0.436137	3.26667	0.00569801	0.116667	0.0186916	0.291667	0.00483092	0.025	0.0864198	1.58621	0	1.54545	0.071161	201.25	1.04396	103.379	4.3098	507.96	0	57.803	0	36.8485	2.88571	31.3819	3.69154	23.3512	1.75092	4.8	0	1.97967	0.22043	6.54545	0	1.96787	0.18863	0.200913	0.523438	0.833333	0.00374532	13.2556	1.84249	0.422481	0	9.5	0.141791	6	0.0018018	5.35985	0.00347222	1.52083	1.42803	0.301075	0.202899	0.710623	0.00347222	8.44569	0.00258398	0.871795	0	3.8	0.394636	0.627907	0.0409357	0.20098	0.00980392	0.40991	0	0.136986	0.00757576	1.07763	0.00497512	0.0755556	0.031746	1.32051	0.0037037	0.0299145	0.012987	1.1	0	5.37751	0	1.70238	7.39035	54.3397	1.59817	69.5897	0	2.71053	1.30769	71.3182	0.0581395	19.5581	0.525994	11.6078	0.00280112	19.5461	0	0.369369	0	2.61905	0	0.310606	0	6.90556	6.5	40.2089	4.69271	74.0303	2.38298	31.864	1.87302	18.589	0	2.97009	0	2.26126	0	0.243902	0.804348	78.4729	0.121495	1.71689	0	0	0.00917431	0.9	0.25	91.6076	0.00411523	0.288288	0.00775194	36.4155	0.20765	0	0.0111111	0.0358423	0	0	0.0519481	2.41546	0.0193237	0	0.10303	0.02	0.00392157	0	0.666667	1.55392	0.00273224	0.960526	0.0647249	1.34921	1.18721	0.650273	0.207018	1.39583	0.0576923	0.555556	0	1.27778	0.199346	3.0303	0.175214	2.65333	0.831276	55.6539	2.18651	8.12963	0.472574	227.73	0.0769231	6.7	4.48971	745.006	2.84109	1.76623	0.455939	38.717	7.15226	0	4.44033	50.2727	2.05079	95.7415	0.347985	5.91824	3.2735	781.284	0.23913	0.266667	7.94139	18.6478	4.96296	1.05172	0.445736	1.14815	3.02811	1.21368	0.987654	0.0457516	0.590038	0.0338983	0.765766	0.803571	
7296.62	BG_L_6_3	0.311475	0.0734463	0.290323	0.0706215	0.195238	0.861635	0.296875	0.0348837	0.47619	0.0173611	0.1	0	1.29885	0.320635	0	0.0416667	0	0	0	0.0818713	0.0846561	1.01543	0	0	0	0.00595238	51.481	3.53872	0	0	0.026455	0.0108696	0	0.0035461	0.236715	0.100917	0.0784314	0.0224719	0	0	8.16667	0.888889	11.715	1.72619	16.172	0.0804598	29.1613	6.29293	148.489	1.13514	0.95098	1.29358	0	0	0.188034	0.00469484	1.62602	0.00438596	0.858333	0.460905	0	0	0	0	0.333333	0.0432099	0	0.00660066	360.288	1.21053	0.194444	0.236842	0.0409357	7.38211	0.0272109	0.441441	17.5556	5.30196	4.78333	3.29958	0.0123457	0.494118	143.271	4.83333	0.00680272	0	0.138889	0.873418	0	3.07407	0.0196078	0.0295359	110.767	0.149123	8.61905	1.48611	0.0544218	0.00784314	0	0.0162602	0.0128205	1.36015	63.8025	0.0114943	0.152047	0	0.00456621	0	0.234568	0	0.464646	0.00497512	0.0447761	0	0.682051	0.00995025	23.7778	0	0.25	0.00995025	0.106061	0.00843882	0	0	124.333	5.15205	176.419	3.50769	0	0	5.91429	0.147541	17	0.115152	34.9444	0.00537634	1.90909	0.0225989	0	0	0	0	0.162393	0	0.0151515	0.004329	35.3958	39.7278	0.285714	2.10929	44.2431	4.2657	1.43262	9.63743	0	0	0	0	0	0	4.17143	0.147287	15.3333	0.443223	7.27273	0	0	0.0824742	1.26437	6.94025	0	0	0	0.0726817	0	0	0.960784	1.63768	1.44444	0.133333	3.11333	0.00995025	0.0322581	0	0	0.00617284	17.1	0.154762	8.34804	0.0777778	1.69484	0.0057971	61.2424	0.0909091	1.70833	0.0308642	39.4899	0.144444	46.04	0.0116279	0.843137	0	54.0126	0.281746	7.14216	0.150235	45.6275	0.419355	62.6738	0.0128205	35.0625	1.07173	266.767	2.04651	143.765	1.64706	27.8571	4.57037	127.214	4.78125	97.7752	4.44033	0	10.3617	242.216	8.48788	0.711111	0.36	351.089	24.1801	12.6068	0.21875	1.05291	0.0879121	0.309091	6.51174	83.1222	0.161049	83.6667	6.96491	112.726	0.144737	9.51351	0.184783	19.6855	3.60526	
