8566.55	BG_R_6_3	0.0590717	0.210046	0.075	0.00647249	0.405797	0.788162	0.216312	0.109589	0.0711974	0.0482456	0.268817	0.11828	1.73643	7.85597	0	0.0138889	0.0222222	0.00343643	0.0952381	0.127451	0.00838574	2.61111	0.0122324	0.052381	0.00411523	0.00766284	12.6136	145.903	0	0	0.00533333	0.354978	0.0136054	0.00374532	0.135693	3.32864	0.0780781	8.87143	0.00606061	0.00716846	8.44828	22.3611	1.59882	53.0725	4.67708	78.1709	10.0805	153.155	11.2893	96.3175	2.12684	11.2176	0.00197239	0	0.045045	0.0843882	0.168421	0.0658436	0.114379	0.0736434	0.00959233	0.00378788	0	0	0	0	0	0	8.875	205.481	0.057971	0.0765766	0.0761155	0.0726496	0.02	0.08	0.273684	22.3188	0.108108	0.357724	0	0.0220386	0.496599	209.984	0.0261438	0.01	0.0510511	0.233766	0.1	0.463542	0.0625	0.0928962	0.0472222	104.539	0.0114943	41.4444	0.0756014	0.154589	0.00273224	0.0297619	0	0.109453	0.0447761	35.8627	0.0325203	1.22013	0.0833333	0.338983	0.00401606	0.914286	0	0.224359	0	0.0311111	0.00444444	0.532051	1.13684	2.47436	0	0.170213	0.0116959	0.0235294	0	0.00268817	28.6197	14.131	30.3291	23.642	0.0178571	0	0.960199	1.16908	5.77922	7.94545	5.83895	17.8235	0.232143	18.5229	0.00421941	0.0121951	0.144654	0.0187793	0.00617284	0	0.22695	0.235043	25.5022	1.81871	0.136364	0.421769	23.3553	24.6667	1.54412	1.32778	0.00254453	0	0.0123457	0	0.0222222	0.0112994	0.654762	0.0405405	0.292308	0.530702	0.163743	0.428571	0	0.0047619	1.9256	11.5063	0.00479616	0.00623053	0.0119048	0.00282486	0.0307692	0.0388889	0.0802469	16.0952	0.325758	1.59322	0	1.76471	0.2	0.124294	0.0806452	0.0409357	1.97101	3.19048	0.0641026	59.5132	2.14074	39.3646	2.23333	84.9	0.0126984	1.10063	6.83895	18.9333	0.912879	17.0503	0.00909091	0.394366	2.07971	60.097	0.0609756	5.9661	11.8052	105.111	15.7309	25.9551	1.62333	61.029	1.54386	349.516	0.927835	71.7905	1.43972	88.5524	32.5405	305.115	1.77044	56.3248	27.4918	0	21.6486	291.405	0.189964	13.4561	5.68687	473.35	0.66055	0.417778	0.212121	17.3842	0.388316	61.7639	3.53265	42.34	0.899598	140.321	0.606838	145.593	0.373016	17.3197	0.117284	31.881	
7584.4	BG_L_6_4	3.17316	0.037415	27.9316	0.0280702	53.2987	7.47163	3.07792	0.0453074	1.64444	0.0196078	3.81818	1.01736	22.7234	0.271605	4.49778	1.69963	0.393939	0.0555556	8.12676	0.0288462	25.2037	1.6954	0.595556	3.67391	0.141553	0.0310078	373.38	2.87374	0.0894309	0.016835	0.111111	0.235632	2.37143	0.108844	82.2019	1.73611	23.9154	0.134021	1.62319	0.0366667	1.1087	0.0148148	75.3529	0.5	61.881	0.171717	117.815	0.263374	3.26496	0.00775194	96.0773	0.157182	0.230047	0.00362319	0.123077	0.0962963	1.25521	0.0444444	0.148649	0.0792079	0.219048	0	0.181818	0.0162602	0	0.0105263	0	0	101.38	0.248062	3.62147	0.340206	1.42553	0.420139	1.45355	0.29932	38.3986	0.00943396	5.92199	0.140893	0.0200803	0.0323625	17.6241	1.05556	0.125541	0.00330033	0.459259	0.0355987	0.509804	0.0194444	0.54065	0.0172414	1.45578	1.0037	0.387755	0.274074	0.679167	0.003003	0.391667	0.00414079	0.037415	0.0143678	1.71296	0.0545977	1.33784	0.118687	0.455446	0.0154321	0.0735931	0.0147493	0.00378788	0	0	0	0.00505051	0.00952381	2.43827	0.0117994	0	0	0.189744	0.0798611	0	0.0283688	28.4234	25.9113	18.2637	3.83509	0.126263	0	5.05856	6.54348	23.1644	1.12186	16.5381	0.255102	4.79798	0.163265	0.497354	0.010929	3.15054	0.333333	0.255708	0	8.12727	0.333333	3.54054	13.9104	2.30594	16.5556	31.5405	0.189474	0.00414079	0.0112994	7.2459	0	0.565476	0	5.51366	0	9.43011	0.0193237	20.8889	3.16809	16.9103	0.0192308	4.1039	0.00292398	220.9	4.86275	0.141975	0	0.715447	0.0116959	0	0	0.0484848	0.240385	0.0652174	0	0	0	0.015873	0	0.00653595	0	0.0416667	0	98.8519	3.63556	118.803	0.0608696	215.773	0.174419	1.69082	0.0130208	108.16	0.0550725	15.137	0.022409	0.00438596	0	39.7289	0.0448179	1.71491	0.226463	79.653	0.0666667	35.75	0.156463	0.27957	0.0766667	0.967033	0.429487	0.643836	0.375	16.2901	1.73156	220.111	20.3333	19.1944	0.355072	235.352	21.6486	0	23.4883	93.6748	0.411765	184.444	23.8407	119.467	0.0880503	9.2029	0.0458937	3.24242	0.8	81.675	0.363296	33.3415	1.17544	71.942	0.868914	78.1032	0.781481	93.8775	0.505263	
6829.1	BG_R_6_4	0.0137457	0.254386	0.0102041	0.0526316	0.379845	7.53333	0.172161	0.252137	0.0457516	0.17094	0	0	0.144444	15.5417	0.0128205	0.0416667	0.0348259	0.00606061	0.153439	0.511415	0.0382514	35.799	0.0323383	0.0509259	0.0153846	0.0666667	16.7594	131.151	0	0	0.00266667	2.31429	0.0100251	0.107981	0.191257	24.9034	0.116667	22.8524	0.0104987	0.00694444	0	0	1.89368	131.352	0.386555	8.74627	0.344086	0.0814815	1.05702	0	2.45906	48.3099	0.0180879	0	0.0512821	0.474359	0.0801282	0.741935	0.0897436	0.21097	0.0167866	0.0386473	0.00980392	0.00775194	0	0	0.00320513	0	2.34906	0.734848	0.00260417	0.0648148	0.257453	7.6746	0.00520833	0.0677083	0.393082	54.8462	0.333333	2.50833	0	0.232067	0.631268	23.1759	0.0915033	0.191111	0.204918	1.36667	0.408854	0.223577	0.117284	0.0776256	0.223077	12.4615	0.0295699	7.04938	0.264026	0.368889	0.0242424	0.0361446	0.00512821	0.0452675	0.144703	8.59259	0.00847458	3.78261	0.262295	0.452055	0.00401606	0.160714	0	0.294444	0	0.0573477	0.00847458	0.505556	0.987539	0.0601093	0.00262467	0.425926	0	0.0449438	0	0.00537634	39.2025	14.4503	61.8774	20.8851	0.0560224	0.00574713	1.41473	1.19697	6.56277	7.96429	11.1778	9.24444	0.126126	15.377	0.0026455	0.0163934	0	0.0546448	0.0648148	0.0315315	0.00560224	0.344262	37.898	0.644809	0.852713	0.808824	28.7701	32.1436	0.233831	0.04	0.00840336	0.0135135	0.00266667	0.0208333	0.0480226	0.0282486	0.0545977	0.172043	0.0641026	18.5274	0.237681	4.37589	0.0021645	0.030303	2.25369	213.652	0.00793651	0.311475	0.00529101	0.288557	0.00584795	0.00833333	0.00634921	0.00634921	0	0	0.0121951	0.0529101	0	0	0	0	0	0	0.0737463	192.722	5.20068	129.559	4.26531	159.323	0.0173611	3.80952	17.5579	53.4821	2.27719	14.803	0.0453074	0.368159	5.21429	85.6418	0.017094	20.9614	22.7825	80.6667	28.4757	22.3598	2.00635	0.00884956	1.42138	1.45679	0.86218	0.944444	1.38488	11.3462	0.967949	332.259	2.43939	78.7234	8.69394	291.405	23.4883	0	0.259615	5.77049	1.37654	570.681	0.912913	28.2424	0.166667	23.0074	0.488449	1.89444	2.8697	16.3704	1.05993	11.3548	0.521739	12.0784	0.648352	2.77949	0.154545	6.83333	
5638.73	BG_L_6_5	27.7193	13.6146	51.625	1.70635	119.754	9.59524	62.8633	4.37778	18.7094	6.7	5.05691	0.4	28.7724	0.0793651	7.78378	3.62424	1.25185	31.219	10.7829	0.131313	26.5167	2.17778	10.1742	10.1042	12.5185	3.94309	166.333	0.137255	0.0347222	0.394737	7.16667	0.333333	14.641	0.471264	82.3846	0.239583	39.8684	1.77576	6.15152	0.685185	0.0344828	0	18.1667	0.00952381	0.56621	0.00724638	4.76984	0.00724638	3.40476	0	79.2906	0.104478	7.07937	0	4.55556	0.0497512	5.80952	0.0444444	3.12281	0.0272727	0.0833333	0.0545455	0.478261	0.0496454	1.25714	0	0.0215054	0	11.6577	0	0.0897436	0.00701754	0.333333	0.0119048	0.0353535	0.00350877	0.5	0	0.0707071	0.00701754	0.00854701	0.0196078	4	0.00282486	0.014652	0.0296296	0.19774	0	0.0205128	0.00277778	0.0144928	0.00277778	0.233831	0	0.0156863	0.00352734	0.0601093	0.0296296	0	0.0203252	0.00374532	0.00277778	9.2807	0.00189394	0.039039	0.0161812	0.0149813	0.0042735	3.12121	0	0	0	0	0	0.132353	0	10.0614	0	0	0	0.0166667	0	0	0	38.5583	0.0410959	0.8	0.013986	0.00854701	0	54.0278	0.040293	6.56667	0.011236	1.65591	0.00932401	0.0294118	0.00746269	1.30303	0.0144928	1.40881	0.0125	0.0147059	0.0111111	0.176101	0.218391	0.153153	0	0.166667	0.00716846	0.87963	0.0283688	0.0190476	0	0.00289855	0	0.00289855	0	0.0148148	0	22.4314	0	0.0148148	0.203065	0.148148	0.0208333	0.244444	0.131783	3.48087	0.48659	0.00546448	0.135802	2.73759	0.281046	0.0102564	0	0.146119	0.122363	0.0654762	0	0	0	0.030303	0	0.016129	0	0.00326797	0	1.68018	0.18107	1.89954	0	2.78082	0.0030581	0.128205	0.00396825	2.621	0	0.361111	0.00714286	0.00546448	0.00275482	1.66204	0.00611621	1.20346	0.0485437	0.936073	0.180556	2.99479	0.0573477	0.641026	0.00223714	2.60731	0.00378788	17.3425	0.10303	49.3697	0.010582	133.275	0.247423	8.39506	0.623377	9.23077	0.189964	93.6748	0.259615	0	17.4301	1.57071	0.717949	285.45	0.0583333	48.5886	0.0990991	7.38889	0.0449173	263.592	0.358025	98.4685	0.125	182.727	0.213675	317.117	0.275	164.5	0.081761	
6231.03	BG_R_6_5	57.6095	74.7692	21.1296	9.85185	4.66	60.8939	15.0476	14.3889	8.14286	2.68468	2.14167	4.91379	0.268293	18.6519	0.870057	6.87255	0.765957	66.5938	0.161111	0.682171	1.0339	53.1667	6.67424	25.7188	4.75886	6.04301	0.225309	76.2143	0.0233918	1.67619	0.0611111	4.37302	0.568306	0.790698	0.0355556	28.5167	0.844828	11.9593	0.847953	1.38365	0.00803213	0	0.0380952	38.1301	0.0219298	0.30303	0.0609756	13.8295	0.480769	0	0.024024	27.7967	0.00641026	0	0.0490196	1.27451	0.0117994	0.0408163	0.0229885	38.8627	0	0.0848485	0.00320513	0.00323625	0.0153846	10.0521	0.00694444	3.76471	0.0454545	0.0854701	0	3.76471	0.0888889	0.126126	0	3.97143	0.116667	0	0	0.0406504	0	0.113821	0	2.63889	0	0.0813008	0	0.0526316	0.0144928	0.0548523	0.0681818	0.00823045	0	1.5641	0	0.932203	0	0.133333	0.00416667	0.0699588	0	0.00529101	0.00833333	1.05634	0.137037	0.150685	0	0.0133333	0	0.0533333	0	0.0434783	0	0	0.00268817	0.146119	0.0650406	0.0577778	0	0.0144928	0	0.104762	0	0.0857143	1.10769	75.7863	0.32967	3.42667	0	0	2.41667	93.5614	0.122605	1.21769	0.029703	0.82963	0.00550964	0.29932	0	0.108434	0.00396825	0.139303	0	0.0401606	0	8	0.735931	1.12179	0.328767	8.93694	0.14433	0.885417	0.0189394	0.0733333	0	0.00595238	0	0.00952381	0	0	0.178571	27.1313	0.010989	1.33333	0.0273224	0.0440252	0.147436	0.197279	1.4023	2.75203	0	0.653333	1.30247	1.21088	0	0.0172414	0.112554	0.0843882	0	0.00757576	0	0	0.00813008	0.00617284	0.00666667	0	0	0	0.0818182	2.18519	0.0136054	0.073718	0.0918367	0.159091	0.0134409	0.10628	0.0510204	0.099359	0.0138889	0.0416667	0	0.0131579	0.002331	0.166667	0.179775	5.74648	0.125	3.09132	0.0957447	0.603375	0.0308123	0.387978	0.0823529	2.29365	0.0440252	4.93443	0.0366667	12.3988	0.174074	243.009	0.0534591	4.36318	0.655556	13.4561	0.411765	5.77049	17.4301	0	0.12585	8.71296	0.125926	295.351	0.15942	93.7899	0.0915751	26.9253	7.66667	260.675	0.209402	133.52	0.367232	285.061	0.384181	509.04	0.20155	191.474	
6148.3	BG_L_6_6	2.29279	0.00653595	19.0958	0.0175439	38.1111	4.83688	19.5914	0.0726073	0.698113	0.0336391	0.948052	0.542553	1.36275	0.142857	12.2304	1.01111	1.57991	0.0173611	5.89552	0.0204678	44.4762	0.607639	1.05936	1.46154	0.185714	0.0280702	18.3226	0.353982	0.570048	0.003367	0.280488	0.0596491	1.94286	0.00653595	62.628	0.144781	11.201	0.0218069	2.21596	0.00326797	0	0	8.07602	0.184211	1.69271	0.146341	3.52308	0.227642	2.53901	0	22.235	0.0169492	5.95402	0.00701754	32.697	0.223333	355.229	0.0528053	128.051	0.0784314	6.05983	0	0.895522	0.035461	0	0	0	0	75.9753	0.12549	6.91813	0.0120482	1.47143	0.0355556	2.50556	0.0120482	3.85119	0	2.14035	0.0120482	0.236111	0.0131234	10.8039	0.534091	1.61111	0.00292398	4.26389	0.00262467	1.89011	0.00729927	9.92308	0.0114155	2.38824	0.443182	6.21296	0.155556	10.5436	0.0047619	6.69192	0.00632911	0.213992	0.00913242	0.42807	0.0337079	0.128609	0.0283688	3.10798	0	0.0492424	0.0017094	0	0	0	0	0.0287356	0.00343643	14.9371	0	0	0	0.359375	0.00524934	0.00680272	0	8.83333	0.320833	54.9686	2.72016	2.95614	0	30.7833	0.144144	42.2138	0.00647249	58.8909	0.00833333	16.3743	0.0481928	2.37037	0	9.85632	0.0248756	0.962441	0	22.102	0.0130208	0.109705	5.46091	0.151515	0.0285714	18.2297	1.71545	0	0	65.0294	0	6.94444	0	15.2143	0	374.182	0.019802	24.0735	0.204082	19.0139	0	10.0645	0	121.367	0.23053	11.4565	0	19.1346	0	0	0	0.0424242	0.149533	0.00673401	0	0	0	0.00347222	0	0.00653595	0	0.00490196	0	17.1898	0.924444	19.2222	0.0344828	52.5811	0.0258621	0.0524934	0.00524934	36.9378	0.0316092	5.64384	0.00292398	0.0175439	0	12.7851	0.00869565	0.503623	0.0460993	57.7454	0.422764	115.03	0.0375	8.36957	0.013468	27.8176	0.0753968	16.7212	0.400673	2.7044	0.0309278	47.0993	4.32889	172.821	0.493333	253.647	5.68687	184.444	1.37654	1.57071	0.12585	0	1.90909	16.7273	0.0196078	0.424837	0.0203562	0.731061	0.0789474	34.1548	9.50909	6.54667	0.0681004	8.54762	0.0711111	0.883838	0.0306513	10.8129	0.0457516	
10814.1	BG_R_6_6	1.26449	20.1311	1.24815	6.40476	1.31183	68.8958	1.78819	17.125	0.397959	4.70833	0.280488	1.47396	0.243478	11.2724	0.146067	3.57778	0.0356234	0.651961	0.145299	1.63235	0.37037	48.4952	0.0942029	1.4	0.157706	2.70588	16.3538	75.1272	0.00401606	0.387978	0.0130719	11.7231	0.0634921	5.09744	0.228228	72.8308	0.160494	31.1401	0.097561	0.210046	0.0388889	0.0869565	1.90855	58.0046	0.428986	13.6054	0.415205	5.42754	2.50746	0.5	2.35693	48.6852	0.015873	0.690476	0.131313	16.6263	0.085034	294.611	0.175084	201.608	0.0143885	0.888889	0.00239808	1.63158	0.00584795	0.0757576	0	0.00653595	2.60943	5.91667	0	5.87963	0.133333	4.53488	0.00294985	4.775	0.317152	13.05	0.198347	1.40152	0	14.2576	0.732026	76.1382	0.0816993	3.16667	0.115702	6.75641	0.246719	2.47945	0.154639	1.08017	0.123077	39.6454	0.0141243	26.7292	0.212418	5.79293	0.0117994	2.6713	0.00512821	0.829365	0.101562	7.05455	0.1	2.26042	0.16092	0.514706	0.00401606	0.207547	0	0.251701	0	0.0224359	0.00847458	0.470588	1.06734	0.102564	0.00262467	0.22695	0	5.77551	0	0.452381	37.2996	79.9638	42.9373	67.4902	0.0280112	0.047619	9.67164	152.207	6.11255	29.3333	8.5037	33.0667	0.0730994	42.9038	0.0026455	3.30556	0	2.48023	0.037037	0.228856	0.00952381	39.4912	30.3169	3.40351	4.39683	8.13661	21.8178	34.4603	0.768362	0.0814815	0.00840336	42.6437	0	4.82222	0.019774	2.93989	0.19244	298.707	0.0737705	96.8817	0.208696	7.12644	0.004329	4.58621	2.33631	244.844	0.00239808	23.5333	0.0522088	4.55747	0.00584795	0.0246914	0.0242424	0.0123457	0	0	0	0.0582011	0	0	0	0	0	0	0.218391	142.734	3.76531	94.401	3.31633	131.333	0.040293	2.0381	13.8191	32.1719	1.59649	19.9524	0.0320513	0.666667	3.7585	77.0821	0.125926	11.7849	18.9645	141.662	21.4394	54.91	1.79739	38.6111	1.49495	25.1667	1.83849	89.9024	1.73927	12.9786	3.8381	240.672	3.0429	377.593	10.5157	473.35	23.8407	570.681	0.717949	8.71296	1.90909	0	0.821212	0.313916	1.75347	0.495833	0.752577	1.48958	2.36637	5.7598	1.8254	14.8925	0.775194	14.5	0.709302	4.47143	0.240924	0.645161	
5584.29	Tha_L_8_1	1.99167	0.0454545	25.0813	0.0292398	98.9535	7.40936	1.15385	0.0291971	0.189055	0.026764	5.12195	0.0333333	21.363	0.120219	5.53509	0.257862	0.00854701	0.775758	6.06818	0.0752688	10.3846	1.25862	0.025641	2.32727	0	0.00719424	145.252	0.162465	0	0.105263	1.30894	0.188889	8.55	0.619883	35.9744	0.151515	28.7265	0.904762	1.10185	0.385965	1.01515	0	14.1538	0.131054	1.29268	0.00311526	28.0732	0.00311526	31.5556	0	54.875	0.0423729	0.0163934	0	0.0131579	0.0218978	0.263158	0.00483092	0.0734463	0.0527578	0	0	0	0	0	0.00241546	0	0	46.6136	0	0.0943396	0	0.0166667	0	0.0432099	0	0.0140351	0	0.021645	0.00333333	0	0.00178253	0.367521	0.0285714	0	0.0749064	0.0657277	0	0.0666667	0	0.0193237	0	0.0810811	0.031746	0.00250627	0.00713012	0.00462963	0.0833333	0.00462963	0.00356506	0.00343643	0	2.00866	0.0034188	0.0901639	0.0416667	0.0524345	0.012012	0.761905	0.0017094	0	0	0	0	0.112745	0	20.8563	0	0	0	0	0	0	0	3.8	0.544715	3.57738	2.12851	0.0787879	0	5.35758	0.0465116	5.86667	0.0126582	4.80791	0.127907	0.0833333	0.211765	0.0641026	0.00378788	0.448718	0.00775194	0.00250627	0.0187266	0.944444	0.0542636	0.0147679	2.17073	0.0169492	0.047619	3.70899	0.0651341	0.0253968	0	0	0	0	0	0.157576	0	7.84848	0.0217391	0.795238	0.0426357	0.0244648	0.00555556	0.0388889	0.00555556	0.255663	0.173203	0.00680272	0.0188679	0.0793651	0.0192308	0.0188679	0	0.156566	0.147287	0.0654762	0	0.00537634	0	0.030303	0	0.016129	0	0	0	6.53646	0.39759	4.62434	0	3.81481	0	0.175214	0.00564972	6.95238	0	1.26776	0.0119048	0	0	3.77778	0.00165017	4.83333	0.160377	9.84656	0.062963	9.55747	0.227451	18.5376	0.00447427	40.7092	0.0173611	8.10448	0.0260047	17.216	0.0143678	210.667	0.468647	47.3393	0.0761905	71.5333	0.66055	119.467	0.912913	285.45	0.125926	16.7273	0.821212	0	0.040404	48.0705	0.114428	0.277778	0.143552	405.293	33.5	60.0417	0.0731707	121.042	0.00862069	239.275	0.0160643	333.976	0.078853	
3400.49	Tha_R_8_1	0.00584795	33.8583	0.386905	0.350877	0.872222	46.7752	0.0338983	15.7895	0	2.7807	0.0238095	2.38095	0.183333	8.65217	0.621469	0.759259	0.0175439	0.149123	0.111111	0.449275	0.672222	42.9593	0.0862069	2.39815	0.0701754	0.135135	0.0378251	38.124	0.00537634	0.377193	0.0166667	2.58537	0.361111	0.444444	0.00793651	21	0.283333	19.1951	0.227778	0.0070922	0	0	0.00236407	38.935	0	0.189394	0.0125	2.15909	0.00392157	0	0.00236407	32.9187	0	0	0	0.315315	0.015015	0	0.015015	1.47368	0	0	0	0	0	0.111111	0	0.042735	0	0.0245098	0	0	0.0218579	0	0	0	0.0168776	0	0	0	0	0.00416667	0	0.0488889	0	0	0	0.00416667	0	0	0	0	0	0.0593607	0	0.0350877	0	0.00347222	0	0	0	0	0	0.018018	0.00732601	0.0125	0	0.00292398	0	0.00347222	0	0.0030581	0	0	0	0.00611621	0.00250627	0.0135135	0	0.00383142	0	0	0	0	0.0544872	0.219048	0.101587	0.107143	0	0	0.0121212	0.34188	0.0226537	0.0233918	0.00493827	0.03003	0	0.00987654	0.00323625	0.00314465	0	0.0102564	0	0	0	0.106061	0.121795	0.0160643	0	0.0666667	0.0666667	0.0679612	0.0170068	0	0	0	0	0	0.00323625	0	0.018018	0.196581	0	0.154639	0	0	0.0058997	0	0.223744	0.210692	0	0.017094	0.189655	0.0213675	0	0	0.112554	0.0822511	0	0	0	0	0	0	0	0	0	0	0.0308642	0.389671	0.00623053	0.0412698	0.0490196	0.0507937	0.00469484	0.00383142	0.0130719	0.0673077	0	0.00294985	0	0	0	0.0058997	0.00732601	1.81863	0.0157233	0.155556	0.0261438	0.116838	0.00399202	0.0928962	0.00746269	0.121212	0.036036	0.222222	0.00490196	0.169154	0.020202	221.829	0.047619	2.29012	0.030303	0.417778	0.0880503	28.2424	0.0583333	295.351	0.0196078	0.313916	0.040404	0	0.0123457	105.114	0.0220126	0.242857	0.0150376	163.316	0.0157233	57.6111	0.0125	136.149	0.00416667	173.523	0.0305344	189.64	
5888.65	Tha_L_8_2	102.313	0.739927	155.455	0.164794	96.0565	2.48649	384.133	1.45486	203.679	1.91319	13.9825	0.0212766	1.32877	0.0893471	3.84946	0.967136	2.1634	0.365297	2.73224	0.0325203	14.1803	0.185185	4.33987	1.60185	3.27564	0.652015	2.01932	0.0597484	0.0175439	0.0232558	0.0611111	0.0141844	3.69231	0.166667	16.5574	0.0453074	10.9936	0.277778	1	0.103896	0	0	0.72549	0.0111111	0.0026455	0	0.0134228	0.00909091	0.0814815	0	6.15476	0.019802	4.09524	0.101449	52.9617	5.11458	149.482	1.20351	268.339	11.7589	0.136364	0.00387597	0.240437	0.237037	2.88333	0.0130719	0.608187	0.04	0.343434	0	0.239766	0.013468	0.147059	0	0.0994152	0.0119048	0.057971	0	0.0502283	0.0030303	0.0133333	0.0861111	0.0877193	0.0143369	0.00653595	0.0350877	0.142857	0.0621469	0.495833	0.0367647	0.567901	0.0343915	0.00486618	0.00749064	0.00757576	0.0686275	0.0294118	0.0724638	0.00757576	0.0373333	0.0135135	0.0328283	0	0.0429293	1.49367	2.21687	0.0731707	0.131086	0	0	0	0	0	0	0.0490196	0.0729167	0.810345	0	0	0	0.00584795	0.0626781	0	0.00297619	11.9023	1.43056	2.39548	0.707483	0.0392157	0	61.7024	2.77193	11.4762	0.319728	2.21311	0.439863	0.173333	0.207921	1.33962	0.00419287	2.57051	0.0070922	0.00320513	0.00231481	2.29861	0.050505	0.308081	0.014652	2.83333	0.0198413	0.0703125	0.169935	0.00952381	0.00479616	0.0454545	0.00574713	0.0268817	0	0.346405	0.00333333	128.906	2.08865	0.015015	0.0204678	0.32381	0	0.378788	0.00555556	0.718954	0.0265487	0.0196078	0.0243902	0.903382	0.00833333	0.00628931	0	0.131868	0.172285	0.00865801	0	0	0.00479616	0.00634921	0	0	0	0	0	10.338	5.59167	0.0820106	0	0.291005	0	2.38164	1.19831	0.149333	0	0.0347222	0.123711	0	0.030303	0.0654206	0	7.18182	6.89558	0.168196	0.365696	4.15847	0.459184	2.57471	1	1.64943	0.0666667	215.905	9.94265	0	0.00970874	2.11275	0.0373832	266.836	21.0532	1.43011	0.212121	9.2029	0.166667	48.5886	0.15942	0.424837	1.75347	48.0705	0.0123457	0	0.050505	108.113	0.872054	0.405556	0.025641	34.5194	0.0466667	7.5935	0.0266667	0.248062	0.0185185	336.736	0.0392157	
2216.65	Tha_R_8_2	0.00483092	76.7907	0.0763052	0.298246	0.413146	53.6604	0.0338983	43.8304	0.00995025	15.5333	0.00980392	5.81771	0.0813008	4.66092	0.442623	0.407407	0.00401606	0.27193	0.0611111	0.192982	0.467742	10.609	0.0747126	1.78049	0.0877193	0.188172	0.0378251	12.5986	0	0.269231	0.00574713	0.986928	0.0945946	0.187879	0.0517241	4.06202	0.0945946	5.14394	0.0555556	0.025	0	0	0	4.32667	0	0.121212	0.0120773	0.825758	0.00966184	0	0	5.86928	0.00320513	0.025	0.00282486	4.43396	0.0386905	0.0789474	0.033033	59.462	0	0	0.00320513	0.025	0	1.40113	0	2.90244	0.004662	0	0	0.4	0.0166667	0	0	0.358974	0.00314465	0	0	0	0	0.00833333	0	0.483092	0	0	0	0.00833333	0.0108696	0.00392157	0.0141844	0.00392157	0	0.950249	0	0.189815	0	0	0	0	0	0.00392157	0	0.122549	0.0319149	0.05	0	0	0	0	0	0	0	0	0.00222222	0	0.0407125	0	0	0	0	0.00877193	0	0	0.0228758	5.36111	0.00542005	0.152381	0	0	0.0340909	17.2623	0.014881	0.0361446	0.00611621	0.0426357	0.00275482	0.0155039	0.00323625	0	0	0	0	0	0	0.715054	0.0125786	0.00564972	0.00378788	1.02564	0.00234742	0.0186916	0	0.00469484	0	0	0	0	0.00323625	0	0.024024	16.291	0.00197239	0.057971	0	0	0.0111111	0	0.0861423	0.0897436	0	0.0245098	0.0454545	0.0348259	0	0	0.0365854	0.0243902	0	0	0	0	0	0	0	0	0	0	0.128205	7.58209	0.003367	0	0.0154321	0	0.00469484	0.102564	0.00704225	0	0	0.0191571	0	0.003663	0.004662	0.00343643	0.0714286	31.4333	0.00843882	0.0859107	0.00970874	0.0813954	0.0282051	0.0253968	0.0530303	10.452	0.077381	0.148148	0	0.0225225	0.0458937	78.3852	0.0720721	8.28736	0.0218579	17.3842	0.0458937	23.0074	0.0990991	93.7899	0.0203562	0.495833	0.114428	105.114	0.050505	0	0.03003	82.8701	0.0723514	103.621	0.0179211	11.2703	0.0125	0.455285	0.00833333	0.715447	0.149254	168.607	
