5162.92	MVOcC	0.208333	1.13433	0.173709	0	0.0495495	0.323529	0.366197	1.25641	0.122066	0.111111	0.0193237	0.0833333	0.008	0.0540541	0	0	0.00490196	0.00980392	0	0.117371	0	0.00350877	0.00529101	0	0.0136986	0	0.674419	1.21596	0	0.00490196	0	0.010989	0	0.010989	0.00938967	0.00512821	0	0.00462963	0.00952381	0	0	0	0.026455	0	0.0873016	0	0.205729	0.962441	0.00990099	0.017094	0	0.0030303	0.0735294	0.0338164	0.286385	0.786458	0.222222	2.35979	0.056338	2.58602	0.0588235	0	0.0285714	0.0917874	0.00387597	0	0	0	0.0220126	6.25225	0	0.010929	0.00952381	0.0030303	0	0.0163934	0.00943396	1.80556	0.0031746	0.00854701	0	0	0	1.07092	0	0.0289855	0	0.00854701	0	1.46465	0.00401606	0.00606061	0	1.23529	0	0	0	0.00350877	0	0	0	0.0430108	0	61.8125	3.7451	854.611	0.0114943	266.105	0	5.69565	0	12.2941	0	2.78333	0	8.37255	0	0.432099	0	98.2564	0	0.00406504	0	0.00406504	0.685185	2.44949	0.230769	0.550725	0.0843373	0.00444444	0.194444	2.17989	0.0699588	0.20398	0.0658436	0.0858586	0.0123457	0.0227273	0	0	0	0.0107527	0.0162602	0.0108696	0	0.0218579	0.389513	4.5	0.108527	0.179487	0.256667	90.2593	0	0.346154	0	0.0047619	0	0	0	0.00469484	0.0540541	2.10938	0	0	0	0	0	0	0.157761	0.0597015	0	0	0	0	0	0	0	0.00641026	0	0	0.116667	5.97778	0	0	0	0	0	0	2.85897	207.632	3.17241	192.273	0.0701754	16	9.04762	0	0.36	319.983	0	135.449	0	0.0333333	0.35	80.4394	1.2037	17.9556	0.0119048	100.853	0.0126582	1.57576	0.00888889	0.176471	0	1.91667	0.661836	2.85484	0.174479	13	0.008	1.24883	1.37811	10.1958	0.23622	1.25822	0.705426	1.06667	0.02849	0.0628019	0.0177778	0.466667	0.00533333	0	1.15238	0.0344828	0.15	1.94977	0.0309278	0.0476191	0.144928	0.407407	0.0208333	1.24561	0.0315789	0.00666667	0.00497512	0.00757576	
19744.4	MVOcC	0.277778	0.0740741	0.0843882	0	10.3956	0.00952381	0.791667	0.0446735	0.358333	0.0433333	0	0.00634921	21.0044	0.0366972	0.0622222	0	0.00913242	0	2.17544	0.127451	2.61187	0.00653595	0.0138889	0	0.0315315	0	195.76	13.2956	0	0	2.85185	0.00326797	1.35714	0.0166667	42.6481	0	8.39706	0.013468	0.5	0	0.05	0.019774	22.7681	0.0272109	7.98611	0.0125786	16.4781	15.7799	6.75	0.0963855	52.3756	0.00653595	0.034188	0	0.403922	0	0.249042	0	0.183908	0	0.0958904	0	0.0319635	0	0	0	0	0	86.2798	17.9545	0.42029	0.00854701	11	0.017094	0.173611	0.0128205	140.994	7.80077	219.961	0.00854701	2.79433	0.00401606	90.6987	2.08812	0.00350877	0	15.4067	0.0168776	12.8095	0.0127226	0.984127	0	80.0719	0.0968992	12.0816	0	0.0232558	0	0.251282	0	4.375	0	160.143	0.0374532	177.73	0.145215	19	0.00287356	32.0667	0.0287356	27.2833	0.00595238	24.5769	0.00411523	26.7483	0.0229885	29.497	0.00537634	58.0725	0.045977	0.00660066	0.00401606	0.00358423	0	0.434109	6.55392	12.1333	12.037	0.040293	0	0.957895	0.600939	0.0348259	0.232323	42.4516	0.0268817	0.0520833	0.427778	0.0666667	0	0.054902	0	0.622222	0	0.115079	0	1.30952	1.49751	0	2.21256	808.379	121.609	0	0.125	0.00421941	0	0.00716846	0	0	0	1.18794	0.002849	7.73016	0.0233333	6.09662	0.00333333	6.5	0	159.042	0.00326797	0	0	7.68137	0	0	0	0	0	0	0	55.9944	25.3598	0	0	0	0	0	0	75.8194	0.155116	1300.16	0.378378	503.714	18.5399	378.286	0.36	0	132.01	166.122	85.6296	58.029	0.0104167	697.2	87.9167	220.826	0.011236	1221.74	185.5	270.043	19.3388	2.73856	2.25514	36.0881	9.64729	106.396	0.621951	443.286	73.6923	13.6573	19.7556	6.48611	1.76829	163.747	32.7567	279.937	14.8571	13.1362	0.209622	38.3052	4.59375	7.11429	0.0310078	1.55939	0.111111	4.9434	1.41667	15.0556	42.6241	32.4924	2.2619	29.1667	68.9032	5.02564	0.282609	3.75253	1.98095	
16304.8	MVOcC	0.139303	0.0416667	0.0196078	0	0.848837	3.34199	0.0165017	0.0584192	0.107527	0.0208333	1.22363	0.261538	0.19697	11.6797	0	0.00254453	0	0	0	51.9143	0	7.74762	0.00289855	0.00469484	0.002849	0	0.184127	190.63	0	0	0.00266667	0.0144928	0.00266667	0.0510204	0	1.68137	0.00323625	6.54412	0.00505051	0.0138889	0.0198413	0.027027	0	28.7286	0.0608974	7.59314	0.161905	83.1022	0.0240964	0.469136	0.00323625	26.3	0.00292398	0.00289855	0.00584795	0.0347222	0.0327869	0.0319149	0.0634921	0.0886525	0.00347222	0	0	0.00289855	0.042328	0.0246914	0.112903	0.0113636	0.0803213	124.594	0	0.35461	0	22.4286	0	1.54422	0	118.457	0.00421941	12.1373	0	1.5303	0	83.0061	0	0.008	0	9.18667	0	20.2789	0	0	0.00246914	19.76	0	5.11565	0.00215054	0.0392157	0	0.0572917	0	0.00555556	0.00246914	72.3984	0.0178571	21.7157	0	0.152381	0	77.8039	0	64.381	0	31.7143	0	56.5938	0.0291667	10.2991	0	146.278	0	0.0200803	0	0	0.0497512	0.118421	10.5902	3.375	0.00260417	0	0.0210526	0.0866667	0.00289855	0.0436137	0.352941	0.151515	0	0.307692	0	0.00406504	0	0.027451	0	0.00516796	0	0.00961538	2.96491	96.7222	0.0804598	0.0481928	99.7273	1081.27	5.22222	39.7436	0	0	0	0	0	0	0.0497512	0.00980392	0	22.2696	0.00323625	5.91667	0.00323625	0.037037	0.00444444	44.8627	0	0	0.00323625	0	0.0512821	0.141414	0.0643275	0.858757	0	0	31.3594	152.545	0	0	0	0.906433	0	0.00925926	0.0104167	70.9077	20.0686	969.506	1.06926	240.562	0.0476191	319.983	132.01	0	11.1643	146.502	0	5.6	38.3192	205.686	0.00595238	1.65128	118.637	966.467	45.5404	183.648	0.0823045	6.00667	0.144033	92.0755	4.03086	93.8917	14.8794	384.046	0.247748	170.301	0.0363036	7.91071	1.76617	270.446	0.410256	292.208	0.0744337	1.44186	0.247475	159.211	0.0560748	1.77419	0.0231023	0.513661	0.00469484	0.595238	0.980769	33.2754	0.149573	17.4907	0.132479	190.111	0.0225989	5.07812	0.0157233	1.62147	
5539.14	LOcC_L_4_1	0.0421941	0.010101	0.00833333	0	1.28	0	0.118774	0.00308642	0.0651341	0.00680272	0	0	1.87838	0.00917431	0.025974	0	0	0	0.386667	0.003367	0.540541	0	0	0	0	0	7.17117	3.47352	0	0	0.605634	0	0.257143	0	6.93982	0	0.860696	0.00555556	0.0628019	0	0.00865801	0	0.413146	0.00641026	0.52	0.00387597	1.39912	3.71028	2.0719	0.00793651	4.22535	0	0.00497512	0	0.0651341	0	0.0973783	0	0.0622711	0	0.0138889	0	0.00925926	0	0	0	0	0	10.0395	4.32197	0.121212	0	0.562092	0.00401606	0.121212	0	4.69231	1.17625	12.098	0	0.442029	0	7.01923	0.440613	0.00701754	0	2.19608	0	5.36054	0.00763359	0.181818	0	10.8933	0.0306513	3.24823	0	0.0155039	0	0.0984849	0	1.57246	0	25.4966	0.00749064	263.407	0	3.76812	0	0.128205	0	0.0614035	0	0.324324	0.00387597	0.0205128	0	2.67262	0	0.487179	0	0	0	0.00358423	0	0.0780142	0.156566	0.333333	2.86275	0.010989	0	0.322917	0.011236	0.00925926	0.0974359	187.889	0	0.0102041	0.112821	0.00358423	0	0.00358423	0	0.590909	0	0.0042735	0	0.0851064	0.0966184	0	0.00757576	0.524444	10.446	0	0	0	0	0	0	0	0	0.34386	0	0.52381	0.0166667	0.296296	0	0.737089	0	9.92488	0	0	0	1.22222	0	0	0	0	0	0	0	0.113821	0.304762	0	0	0	0	0	0	11.5333	0	44.1758	0.04	101.383	1.77928	12.2319	0	166.122	11.1643	0	11.9022	182.286	0.0047619	279.449	11.3333	378.074	0.00666667	520.667	13.4676	269.333	2.4899	0.327161	0.216667	12.6346	3.49242	1	0.0592593	2.84	1.86207	2.80631	4.60063	0.938272	0.144578	41.931	9.22581	23.6338	3.8522	2.57658	0.00732601	6.71429	2.53558	1.22222	0	0.513109	0.00374532	0.159259	0.00374532	1.81313	0.523809	4.75194	0	4.51163	1.11429	0.858757	0.00362319	0.700855	0	
7085.49	LOcC_R_4_1	0	0	0	0	0.003663	0.730769	0	0	0	0	0.00732601	0.00421941	0	4.18565	0	0	0	0	0	14.9765	0	2.40845	0	0	0	0	0.00520833	79.2283	0	0	0	0	0	0	0	0.120773	0	0.990476	0	0	0.0361446	0.0045045	0	7.6385	0	0.26087	0.0281124	40.1798	0.00813008	0	0	6.49765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0166667	19.9883	0	0	0	0.0769231	0	0	0	25.9286	0	0.0769231	0	0	0	11.0476	0	0	0	0.00628931	0	7.5283	0	0	0	5.46296	0	0.00653595	0	0.0666667	0	0	0	0.0285714	0	63.4414	0	502.58	0	103.812	0	0.578231	0	4.33333	0	14.7634	0	0.0864198	0.00803213	0.0992908	0	3.25253	0	0	0	0	0.00505051	0	5.68599	0.0740741	0	0	0	0	0.00505051	0.00406504	0.173913	77.549	0	0.0119048	0	0	0	0	0	0	0	0	0.00497512	0	0	0	63.8357	143.838	0	0	0	0	0	0	0	0	0	0	0	0.010101	0	0.545894	0	0.00617284	0.0026455	13.5362	0	0	0	0	0	0	0	0	0	0	0.593137	0.885714	0	0	0	0	0	0	0.004329	1.46766	7.13778	1.38462	0.820513	48.0348	0	135.449	85.6296	146.502	11.9022	0	0	253.25	31.8267	533.552	0	273.412	63.7222	209.679	44.0097	74.9298	0.0135135	0.0185185	0.0253165	2.71264	3.72727	0.953333	6.08642	39.0496	0.196347	74.0365	0	0.00529101	0.236111	88.3952	0.00520833	126.31	0	0.0248756	0	43.4601	0	0.0537634	0	0	0	0	0.515152	1.5314	0.00757576	0.311594	0.00416667	4.86765	0	0.121693	0	0.0921986	
3178.52	LOcC_L_4_2	0.0765766	0.00877193	0.0821918	0	0.288288	0	0.0131579	0	0.0128205	0	0	0	0.247748	0	0.0045045	0	1.42029	0	0.036036	0	0.283333	0	0.224359	0	0.637681	0	1.07111	0	0.037037	0	0.0917874	0	0.119048	0.00757576	1.75	0	0.104478	0.00378788	0.0654762	0	0	0	0.107981	0	0.045045	0	0.24	0	0.0545455	0	1.31401	0	0.276596	0	0.015873	0	0.00877193	0	0	0	0.0866667	0	0.116279	0	0	0	0	0	0.190476	0	0.22695	0	0.353333	0	0.163121	0	1.34014	0	4.04082	0	0.155556	0	1.75694	0	15.5556	0	0.124183	0	7.93333	0	23.7895	0	12.381	0	2.93023	0	32.5741	0	0.586667	0	1.49167	0	82.8633	0	9.83333	0.0153257	133.106	0	0.277778	0	0.157407	0	0.757576	0	0	0	0	0	0.222222	0	0.0486111	0	0.0833333	0	0	0	0	0	0.144444	0	0.0208333	0	0.0333333	0	369.483	0	5.4	0	0.0909091	0	0.3	0	183.283	0	0	0	0.00546448	0.00546448	0	0	0.111111	0	0	0	0.447368	0	0.0784314	0	0.017094	0	0	0	0.296296	0	0.0357143	0	0.0628019	0	1.80392	0	0.113475	0	0.455556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.847222	0	0.444444	0	0	0	58.029	0	182.286	0	0	0	2.34722	0	98.3556	0.0113636	79.6522	0	216.379	0	0.0612245	0	0.0227273	0	0.601307	0	3.4065	0	0.121622	0	9.25758	0	2.02	0	2.33333	0	0.0151515	0	25.6667	0	0.0734463	0	2.75309	0	0.424731	0	0.0621469	0	0	0	0	0	0.00333333	0	0.0847458	0	
3864.44	LOcC_R_4_2	0.0138889	0.021645	0.0208333	0	0.0141243	0.252252	0.00623053	0.0219298	0	0	0.00362319	0	0	0.137778	0	0	0	0.0297619	0.00350877	0.29798	0.00542005	0.0995025	0	0.214286	0	0.0333333	0.00326797	0.367647	0	0	0	0.0196078	0	0.00980392	0.00271003	0.139303	0	0.286458	0	0.0218579	0	0	0	0.106061	0	0.031746	0	0.0730594	0	0.0123457	0	0.293532	0	0	0.00694444	0.0182648	0.00569801	0	0.002849	0	0	0.0135135	0	0.00456621	0	0	0	0	0.004329	14.3116	0	1.03788	0	1.60284	0	1.06818	0	13.963	0.004329	0.453901	0	0.151515	0	11.5	0	46.3556	0.004329	0.333333	0	31.5	0	25.0725	0	1.66667	0	0.472222	0	85.5625	0	1.04348	0	18.7604	0	204.815	0.154122	84.9848	0	129.435	0	2.75	0	11.1358	0	95.7308	0	0.00724638	0.004329	0.634921	0	0.131944	0	0.100629	0	0.00757576	0.0175439	3.19792	0.158192	14.2188	0	0.0598291	0.00560224	0.0387597	0	9.32258	0.0192308	259.352	0	6.54023	0	0.030303	0	0.237037	0.00520833	0.0877193	0	0.0740741	0.112994	0	0	0.00411523	0.141243	10.7867	0	0	0	0	0	0.0135135	0	0	0	0.0070922	0	3.00654	0	0.208333	0	0.0384615	0.0045045	1.88542	0	0.0272109	0.0045045	0.0037037	0	0	0	0	0	0	0	0.0287356	0	0	0	0	0	0	0.0638298	0	0	0	0	0	0.00740741	0.0333333	0.0104167	5.6	0.0047619	253.25	0	0	0.0047619	1.27778	0.0451389	260.611	0.015625	17.4444	0.010101	231.444	0.00444444	0.377358	0.004329	1.8156	0.0486111	4.48387	0	47.6774	0	0.321839	0.0486111	3.48792	0.0570175	1.55556	0.026936	0.80303	0.012945	0.0227273	0	4.20988	0.0130719	0.0287356	0.0416667	0.0632184	0.00847458	0.0454545	0.00347222	0.0555556	0.00961538	0.0476191	0.00444444	0.00617284	0	0.0333333	0	0.0833333	
7454.05	LOcC_L_4_3	0.129167	0.030303	0.0375	0	5.29386	0.00952381	0.219512	0.024055	0.0930233	0.020202	0	0.0031746	10.3553	0.030581	0.04329	0	0	0	1.04825	0.107843	1.51802	0.00653595	0	0	0.00421941	0	103.553	12.8459	0	0	1.75463	0.00326797	0.713615	0.00653595	20.2557	0	3.0619	0.0130719	0.230047	0	0.0464135	0.0104987	9.65196	0.0130719	4.30137	0.0125786	11.1255	15.0786	5.58333	0.054902	17.6481	0.00326797	0.00392157	0	0.0842912	0	0.127341	0	0.0851852	0	0.045045	0	0.0119048	0	0	0	0	0	27.4746	18.322	0.021097	0.00854701	0.487179	0.0128205	0.0253165	0.00854701	27.6049	7.55939	63.195	0.0042735	0.741497	0.00401606	36.7296	2.08812	0.00350877	0	5.34591	0.0168776	6.35333	0.0101781	0.010582	0	51.9744	0.124031	5.03922	0	0.00694444	0	0.091954	0	2.24306	0	57.327	0.0149813	109.684	0.141914	1.34722	0.00287356	0.634615	0	0.00574713	0	0.0769231	0.00387597	1.24837	0	6.96429	0	0.32381	0	0	0.00401606	0.00358423	0	0.238095	6.45098	0.898551	5.2402	0.014652	0	0.731959	0.57277	0.00497512	0.20202	0.833333	0	0.0102041	0.205128	0.0155039	0	0.0193798	0	0.0306122	0	0.0198413	0	0.205674	1.35784	0	2.2029	132.805	34.8952	0	0.00401606	0	0	0	0	0	0	0.597222	0	0.746032	0.0233333	1.1619	0	2.76526	0	56.4931	0.00326797	0	0	3.34286	0	0	0	0	0	0	0	0.414634	1.50242	0	0	0	0	0	0	22.2222	0.155116	531.613	0.301802	179.543	5.25676	30.8551	0.35	697.2	38.3192	279.449	31.8267	2.34722	0.0047619	0	30.96	172.137	0.0224719	193.156	42.0329	22.9778	5.17677	0.678788	2.03659	22.0629	9.77273	6.64881	0.547893	22.8061	11.3563	9.52703	18.6918	1.21795	1.36546	118.441	30.6242	165.423	13.9654	7.49333	0.20068	28.0602	5.34444	5.9061	0.0234742	0.625468	0.10628	0.225926	1.40741	5.82629	3.19728	9.20455	2.24286	11.6818	5.44444	2.90476	0.253623	1.24444	1.9619	
5845.21	LOcC_R_4_3	0	0	0	0	0.010989	0.183761	0	0	0	0	0.0227273	0.00421941	0	4.05983	0	0	0	0	0	23.9905	0	1.86854	0	0	0	0	0.00520833	101.68	0	0	0	0	0	0	0	0.0428571	0	0.525822	0	0	0.0321285	0.00900901	0	6.47887	0	0.0972222	0.0281124	53.0311	0.00813008	0	0	6.40845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0166667	26.5714	0	0	0	0.0440252	0	0	0	43.6303	0	0.0246914	0	0	0	20.6545	0	0	0	0	0	5.77358	0	0	0	3.80864	0	0	0	0	0	0	0	0	0	18.773	0	125.429	0	9.21053	0	1.3642	0	0.130719	0	0.282051	0	0.623457	0.00803213	0.216049	0	2.23129	0	0	0	0	0.00505051	0	5.14493	0.0496454	0	0	0	0	0.00505051	0.00406504	0.144928	0	0	0	0	0	0	0	0	0	0	0	0.00497512	0.702381	0	0.00387597	62.5211	180.9	0.0123457	0.0641026	0	0	0	0	0	0	0	0	0	0	0	0.220657	0	0	0.0026455	13.3671	0	0	0	0	0	0	0	0	0	0	2.35784	4.93519	0	0	0	0	0	0	0.004329	35.4598	7.14222	43.3333	0.850427	161.125	0	80.4394	87.9167	205.686	11.3333	533.552	0	1.27778	30.96	0	0	249.917	66.7037	117.2	38.8667	0.124498	0.00900901	0.0503145	0.0253165	2.63095	4.02424	2.78616	11.0458	55.9645	0.173516	93.7717	0	0	0.199074	104.704	0.00520833	148.51	0	0.0149254	0	54.7606	0	0.020202	0	0	0	0	0.722222	11.9362	0	1.82857	0	29.695	0	0.0597015	0	0.0496454	
4722.31	LOcC_L_4_4	0.137681	0.68	0.0925926	0	0.086758	0.214912	0.203704	1.40183	0.0326087	0.205479	0	0.0350877	0.135965	0.012987	0	0	0	0.0142857	0.00865801	0	0.0761905	0	0	0	0.0111111	0.0648148	0.510823	0.00529101	0	0.0231481	0	0.0140845	0	0.0187793	1.44608	0.0462963	0.0149254	0.115942	0	0.0694444	0	0	0.00508906	0	0.0299145	0.00277778	0.115385	0.00653595	0.0123457	0	0.985507	0.0138889	0.0241546	0.220657	0.314286	1.37443	0.472637	0.666667	0.161765	0.6621	0.0196078	0.0601852	0.00490196	0.389671	0	0	0	0	6.83648	0.00542005	0.00793651	0	0.0705128	0.0456621	0	0	7.56604	0.0342679	7.08844	0.047619	0.0212766	0.0196078	4.77124	0.0412698	0	0.610487	0.00378788	0.0666667	0.736842	0.154762	1.40351	0.0555556	7.90972	0.0263158	0.192593	0.0185185	0.00401606	0.0868056	0	0.0520833	0.030303	0.0530973	41.876	0.157738	472.526	0.21875	25.4722	0.0776699	0.205128	0	0.0526316	0	0.565657	0	0.0804598	0	0.00564972	0	0.84	0	0	0.0149813	0	0.00784314	0.136986	0.108333	0.173516	0.0891473	0.275362	0.0243902	0.314286	0.136752	0.262911	0.180392	76.7778	0.355311	0.225225	0.586207	0	0.0447154	0	0.1125	0.302632	0.120879	0	0.0126582	0.015873	0.0421053	0.00990099	0.012987	1.59184	0	0	0.010101	0	0.012987	0.00483092	0	0	0.0253165	0.406863	0.148649	0	0.00254453	0.00966184	0	0	0.00483092	1.41176	0	0	0	0.0307692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	139.719	0.206349	37.8369	0	116.45	0	72.8039	1.2037	220.826	0.00595238	378.074	0	98.3556	0.0451389	172.137	0	0	0.411765	266.833	0	149.794	0.0340909	0	1.16	0.0338983	0	0.240196	5.96491	7.44681	0	0.0759494	0.0181159	0.333333	7.25778	0.814286	0.00277778	1.4537	0.0365297	0.0340136	0.0140351	0.47343	0.0569106	0.382114	0.00396825	1.81159	0.0597015	1.68981	0.0416667	0.057971	0.00396825	0.652778	0.00326797	0.01	0	0.00350877	0.00653595	1.00813	0.00396825	
3714.31	LOcC_R_4_4	0.239316	0.148148	0.333333	0	0.0811966	0.0821918	0.425439	0.164319	0.0854701	0.0190476	0	0.00913242	0	0.0350877	0	0	0	0.00343643	0	0.347826	0	0.0234742	0	0.00362319	0.00888889	0	0.031401	2.44286	0	0	0	0	0	0	0	0.00854701	0	0.015625	0.00757576	0.00374532	0	0	0	0.030303	0.00501253	0.0104167	0.0175439	1.64762	0.00501253	0	0	0.0343137	0.150685	0	0.562771	0.149758	1.41667	0.186275	0.0488889	0.304762	0.0547945	0	0.0177778	0.00374532	0	0	0	0	0.00294985	5.5098	0	0.0326797	0	0.193333	0	0.070922	0	8.05333	0	0.08	0.0143369	0	0	4.85621	0.00378788	0.00877193	0.0107527	0.0628931	0.0212121	0.826389	0.0144928	0.00416667	0.00917431	0.571429	0.0170068	0.00641026	0.00340136	0.00584795	0.0102041	0	0.00673401	0.045045	0.0242424	49.4861	1.92308	309.333	0.0793651	70.3913	0	0.243902	0	6.27161	0	24.0256	0	0	0	0.124031	0	0.0740741	0	0.0035461	0	0.0035461	0.0531915	0.175926	0.0322581	0.0577778	0.150406	0	0.257028	0.266667	0.109804	0.0128205	0.481061	1.65	0.157088	0.0164609	0	0	0	0.00333333	0.371212	0	0	0.00333333	0.0177305	0.0311111	0.0070922	0.00483092	0.00634921	1.67725	0	0	0	0	0	0	0	0	0.713675	0.119048	0	0.163743	0	0.0298507	0	0.0192308	0.00966184	0.348718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	52.5222	425.4	0.571429	8.06667	0.010929	6.51111	1.12745	17.9556	0.011236	1.65128	0.00666667	273.412	0.0113636	260.611	0.0224719	249.917	0.411765	0	0	24.4386	0	8.73611	0	0.037037	0	0.17037	4.2381	0.557143	0.00769231	5.62626	0.00250627	2.3	3.96847	0.975845	0.0147059	1.87619	0.0338164	2.09314	0.0037037	0.0113636	0.0726496	0.432836	0	0	3.04329	0.525424	0.646825	0.522388	0.0037037	0	0.0378007	0.00529101	0	0.00980392	0.0037037	0	0	0.00378788	
13772	LOcC_L_2_1	0.236842	0.04811	0.115556	0	2.96444	0	1.15504	0.024055	0.651341	0.0171821	0	0.00350877	4.2807	0.0176991	0.086758	0	0.00913242	0	0.768889	0.0507937	1.49772	0	0.0135135	0	0.0355556	0	41.6272	5.07619	0	0	1.34286	0	0.84058	0.00340136	22.6901	0	3.30392	0.00277778	0.400966	0	0.00833333	0.00262467	6.40376	0.0330033	2.7032	0.00378788	3.79487	5.19365	2.76282	0.0361446	16.9202	0	0.015873	0	0.597701	0	0.56705	0	0.363985	0	0.0502283	0	0.0182648	0	0	0	0.003663	0	41.8304	4.32576	0.0524345	0	28.183	0.00469484	0.0885417	0.00469484	70.5897	0.469697	88.0588	0.00469484	2.12593	0	15.6667	0.166667	0.0105263	0	14.4733	0	22.2361	0.00441501	0.166667	0	18.72	0.0465116	12.4113	0	0.075	0	0.862319	0	5.8	0	40.0261	0.00704225	264.368	0.00392157	6.13889	0	14.3333	0.0287356	1.09929	0.00595238	4.5	0.0035461	17.58	0.0229885	20.7879	0.00537634	12.3981	0.0297619	0.00660066	0	0	0	0.818841	0.0537634	11.129	6.9375	0.0805861	0	1.0461	0.016	0.012945	0.0107527	111.522	0.026455	0.0884354	0.392473	0.0281124	0	0.0361446	0	0.0707071	0	0.0119048	0	0.622222	0.188172	0	0.00406504	372.356	113.688	0.0162602	0.105263	0	0	0.004329	0	0	0	1.42652	0	8.75969	0.00234742	1.7277	0	3.4058	0	65.0602	0	0.00628931	0	9.21795	0	0	0	0.0037037	0.004329	0	0	40.9427	22.6458	0	0	0	0	0	0	54.6316	0.0135135	773.069	0.196347	286.561	13.1502	127.09	0.0119048	1221.74	118.637	520.667	63.7222	79.6522	0.015625	193.156	66.7037	266.833	0	0	154.721	460.035	13.4317	2.49057	0.447257	27.6182	4.5364	66.4333	0.0585586	295.815	58.1875	7.41784	6.05769	8.60759	0.3125	85.069	11.9823	79	5.52381	8.1713	0.0140351	13.9517	3.96296	2.17204	0.00671141	3.59091	0.021978	4.0582	0	10.5484	38.2482	31.1085	0	23.7778	58.7333	3.41463	0.0340909	3.66667	0.00740741	
14565.8	LOcC_R_2_1	0.0309278	0.0343643	0.0306122	0	1.04215	4.4632	0.0173913	0.0618557	0.0057971	0.0248227	1.59916	0.00653595	0.272031	10.0769	0	0.00254453	0	0	0.00333333	33.7476	0.00660066	8.46377	0.00289855	0	0.002849	0	0.453074	109.801	0	0	0.00266667	0.0338164	0.00266667	0.0442177	0.0103093	2.2549	0.00323625	8.20098	0.00505051	0.00462963	0.0240964	0.0047619	0.0125786	35.7714	0.125	9.69118	0.346278	34.7895	0.07173	0.537037	0.0171821	28.5619	0.00292398	0.00289855	0.00584795	0.0534979	0	0.0319149	0	0.0886525	0.00347222	0	0	0.00289855	0	0.0311111	0	0.0113636	0.18254	126.24	0.00456621	0.631206	0.025641	29.932	0	2.5102	0.0321285	114.794	0.0307018	17.2092	0.00456621	3.24031	0.00438596	93.0848	0.00215054	0.0204082	0.0135135	15.9	0	27.0533	0	0	0.00493827	33.04	0.00456621	9.38095	0.00430108	0.104762	0	0.0885417	0	0.0111111	0.0104167	180.946	0.0246914	273.552	0	9.125	0	3.83636	0	17.3426	0	85.1481	0	1.35758	0.0699588	0.691358	0	9.41463	0	0.0240964	0	0	0.114286	0.232877	31.5424	40.1384	0	0	0.0385965	0.11	0.0193237	0.273504	2.36207	0.15873	0	0.412281	0	0.00813008	0	0.0392157	0	0.00516796	0	0.0124611	1.10909	4.58333	0	0.0740741	191.081	790.048	0.230159	0.113821	0	0	0	0	0	0	0.0133333	0.0123457	0.0241546	29.1443	0.00647249	7.84314	0.00647249	0.0537634	0.0379747	38.9055	0	0	0.00647249	0	0.00469484	0	0.00387597	0	0	0	44.6513	48.6981	0	0	0	0.00877193	0	0	0.0164609	27.9524	12.1594	704.05	0.369863	417.883	0.0476191	100.853	185.5	966.467	13.4676	209.679	0	17.4444	42.0329	117.2	0	24.4386	154.721	0	126.672	320.199	0.108333	8.21333	0.247967	89.4226	6.60494	11.7636	24.6383	178.246	0.4125	106.728	0.0756014	13.1173	2.7316	275.883	1.09477	205.198	0.278287	1.73413	0.323232	146.212	0.24159	3.20968	0.0631579	0.774194	0.0133333	0.746032	1.24848	34.2837	0.247863	5.94309	0.285088	133.507	0.079646	7.26455	0.0199005	2.65027	
